2460000000000,394338.0863695857,3425177.09829198
2510000000000,564174.4907853957,4900357.363573487
2560000000000,499982.7513775764,4342794.999401738
2610000000000,511924.860405207,4446522.840461478
2660000000000,515026.2710365756,4473461.350927867
2710000000000,517964.954955155,4498986.435125804
2760000000000,465427.0594048344,4042648.072559531
2810000000000,481677.4849914497,4183797.475776459
2860000000000,12560.38018576994,109098.0761057365
2910000000000,10445.43111696814,90727.86190399567
2960000000000,55712.24699773407,483910.4289109383
3010000000000,37812.27985770515,328433.2898076564
3060000000000,45523.41548916962,395411.3628867077
3110000000000,15449.08650631043,134189.0604027321
3160000000000,15449.08650631043,-1
3210000000000,15449.08650631043,-1
3260000000000,15449.08650631043,-1
3310000000000,15449.08650631043,-1
3360000000000,15449.08650631043,-1
3410000000000,15449.08650631043,-1
3460000000000,15449.08650631043,-1
3510000000000,15449.08650631043,-1
3560000000000,15449.08650631043,-1
3610000000000,15449.08650631043,-1
3660000000000,24018636.13783634,208623222.7500871
3710000000000,8826.570182968877,76666.61449190318
3760000000000,372663.4902045733,3236913.948053054
3810000000000,686617.335775507,5963882.402128298
3860000000000,920352.5346523632,7994080.544103853
3910000000000,699601.0724520286,6076657.705990262
3960000000000,847739.4392329551,7363371.211012589
4010000000000,808880.9369994047,7025850.549111467
4060000000000,101922.7032321697,885289.3518878801
4110000000000,53932374.3141768,468450651.2117531
4160000000000,36541.62164416674,317396.4927971609
4210000000000,37098.14042647543,322230.3535218046
4260000000000,71223.69023646059,618641.113009627
4310000000000,54614.98371387949,474379.7211234766
4360000000000,56370.50108482053,489627.9512651765
4410000000000,23328.39388470384,202627.8547158488
4460000000000,30557.81190424852,265421.7817810526
4510000000000,30557.81190424852,-1
4560000000000,30557.81190424852,-1
4610000000000,30557.81190424852,-1
4660000000000,30557.81190424852,-1
4710000000000,30557.81190424852,-1
4760000000000,30557.81190424852,-1
4810000000000.001,30557.81190424852,-1
4860000000000,30557.81190424852,-1
4910000000000,30557.81190424852,-1
4960000000000,30557.81190424852,-1
5010000000000,3146.922023707621,27333.81739752068
5060000000000.001,2547.049985311789,22123.39507505337
5110000000000,7629.687286566467,66270.62174406422
5160000000000,8914.043143928046,77426.39497710929
5210000000000,11035.37895182436,95852.08368977217
5260000000000,11148.99830005249,96838.96880923059
5310000000000.001,7395.554266077194,64236.96816746757
5360000000000,6680.669434934196,58027.55742023273
5410000000000,2152.566783706244,18696.95752183705
5460000000000,5037.588910724629,43755.94132049438
5510000000000,5720.623670241502,49688.70586062023
5560000000000.001,9475.616583310411,82304.15989525312
5610000000000,14934.92349131241,129723.0971984846
5660000000000,40956.53750664052,355743.9647399509
5710000000000,44531.10303319528,386792.2464076374
5760000000000,76123.47826336697,661200.1310612481
5810000000000.001,24183.6808942621,210056.7832897426
5860000000000,8921.094825719765,77487.64510691492
5910000000000,8921.094825719765,-1
5960000000000,8921.094825719765,-1
6010000000000,8921.094825719765,-1
6060000000000.001,8921.094825719765,-1
6110000000000,8921.094825719765,-1
6160000000000,8921.094825719765,-1
6210000000000,8921.094825719765,-1
6260000000000,8921.094825719765,-1
6310000000000.001,8921.094825719765,-1
6360000000000,8921.094825719765,-1
6410000000000,2090.824497851138,18160.67084089774
6460000000000,6532.609993669736,56741.52945353606
6510000000000,7143.858015925646,62050.76231633641
6560000000000.001,12621.84622870844,109631.9633711889
