2460000000000,456868.396372612,3968308.47001226
2510000000000,545930.9110817559,4741895.643664428
2560000000000,551645.7643216245,4791534.228203665
2610000000000,478654.6500608638,4157541.465175302
2660000000000,500341.7370948345,4345913.109723483
2710000000000,474297.732455918,4119697.759696601
2760000000000,4448.865712074225,38642.35658964834
2810000000000,59904.02584414791,520319.7573580645
2860000000000,87571.53642876651,760636.7008560579
2910000000000,58446.46882617402,507659.5779587561
2960000000000,37731.89534000285,327735.0787582851
3010000000000,40202.13190966954,349191.2809823224
3060000000000,18485.1408367892,160559.8932524402
3110000000000,18485.1408367892,-1
3160000000000,18485.1408367892,-1
3210000000000,18485.1408367892,-1
3260000000000,18485.1408367892,-1
3310000000000,18485.1408367892,-1
3360000000000,18485.1408367892,-1
3410000000000,18485.1408367892,-1
3460000000000,18485.1408367892,-1
3510000000000,18485.1408367892,-1
3560000000000,20483.33149861457,177915.9568168675
3610000000000,167478.9101593135,1454703.330347206
3660000000000,309358.9455616529,2687057.659696686
3710000000000,631192.4978814945,5482468.37697326
3760000000000,876961.2187898449,7617188.363271599
3810000000000,774516.8253238935,6727367.667587833
3860000000000,804553.8025683556,6988265.536994302
3910000000000,779436.5677088113,6770100.00699094
3960000000000,269153065.6013757,2337833823.560428
4010000000000,65728.97730122911,570914.6428613579
4060000000000,120000.9686492254,1042315.170148074
4110000000000,22283.63333745276,193553.1799042215
4160000000000,1844301.033337143,16019395.23493573
4210000000000,53540.75054196152,465049.0503466485
4260000000000,101123.8615982775,878350.7016176016
4310000000000,21332.58417163139,185292.4718095233
4360000000000,3363.822295357656,29217.78921953921
4410000000000,3363.822295357656,-1
4460000000000,3363.822295357656,-1
4510000000000,3363.822295357656,-1
4560000000000,3363.822295357656,-1
4610000000000,3363.822295357656,-1
4660000000000,3363.822295357656,-1
4710000000000,3363.822295357656,-1
4760000000000,3363.822295357656,-1
4810000000000.001,3363.822295357656,-1
4860000000000,8088.062650638536,70252.01956920208
4910000000000,2312.416734776393,20085.39655548246
4960000000000,7756.359549049526,67370.88303619607
5010000000000,8437.745987739856,73289.33044353445
5060000000000.001,11949.94010713254,103795.8609520403
5110000000000,13180.11688070452,114481.0406425975
5160000000000,9487.29598014471,82405.60584719499
5210000000000,9180.220137087839,79738.37896388724
5260000000000,5486.807463173429,47657.804090436
5310000000000.001,4798.779584845733,41681.66987136959
5360000000000,4214.130861670224,36603.47558483147
5410000000000,5530.78593254881,48039.79622188157
5460000000000,11814.85373117823,102622.5155988951
5510000000000,176954.1603723825,1537004.307990975
5560000000000.001,86878.04025939698,754613.0696644932
5610000000000,30576.27060873334,265582.1120510694
5660000000000,12907.4828546333,112112.9715805615
5710000000000,7925.303345976773,68838.31021134181
5760000000000,7925.303345976773,-1
5810000000000.001,7925.303345976773,-1
5860000000000,7925.303345976773,-1
5910000000000,7925.303345976773,-1
5960000000000,7925.303345976773,-1
6010000000000,7925.303345976773,-1
6060000000000.001,7925.303345976773,-1
6110000000000,7925.303345976773,-1
6160000000000,7925.303345976773,-1
6210000000000,8897.414777421816,77281.96282077488
6260000000000,6224.307889093176,54063.65139800087
6310000000000.001,5170.664151648853,44911.81817672112
6360000000000,10262.17554431191,89136.12422434322
6410000000000,10209.42827587597,88677.9672719993
6460000000000,10855.04119302833,94285.68981929388
6510000000000,9844.039222467032,85504.23827913219
6560000000000.001,10031.90381502273,87136.00939697103
6610000000000,9217.249156593311,80060.00894071753
6660000000000,8996.412732122279,78141.84812969726
6710000000000,8088.474323884403,70255.59531758263
6760000000000,9286.143891684911,80658.4210063669
6810000000000.001,15591.4373450212,135425.5040776599
6860000000000,166179.1518134142,1443413.772798571
6910000000000,46265.48325544674,401856.8816085562
6960000000000,31391.91498434221,272666.7090815165
7010000000000,3022.901104751316,26256.58538265481
7060000000000.001,3022.901104751316,-1
7110000000000,3022.901104751316,-1
7160000000000,3022.901104751316,-1
7210000000000,3022.901104751316,-1
7260000000000,3022.901104751316,-1
7310000000000.001,3022.901104751316,-1
7360000000000,3022.901104751316,-1
7410000000000,3022.901104751316,-1
7460000000000,3022.901104751316,-1
7510000000000,3022.901104751316,-1
7560000000000.001,9486.824159747286,82401.50766729399
7610000000000,8052.272567342065,69941.15085555178
7660000000000,12413.74694393191,107824.4359498597
7710000000000,12952.86330501936,112507.1411643405
7760000000000,13914.84396491168,120862.7990101182
7810000000000.001,9696.699134237109,84224.45853350431
7860000000000,11706.29012863642,101679.5441285061
7910000000000,8086.290583981825,70236.6275937906
7960000000000,10126.42090864446,87956.97444108008
8010000000000,6512.628982645118,56567.97659691926
8060000000000.001,8475.604627619245,73618.16641137406
8109999999999.999,7319.247824269399,63574.17883525163
8160000000000,16254.93691885281,141188.5881508644
8210000000000.001,83555.26521729467,725751.8123566756
8260000000000,93414.44673049331,811387.5749019701
8310000000000.001,10612.35222599562,92177.72023527176
8359999999999.999,10612.35222599562,-1
8410000000000,10612.35222599562,-1
8460000000000.001,10612.35222599562,-1
8510000000000,10612.35222599562,-1
8560000000000.001,10612.35222599562,-1
8609999999999.999,10612.35222599562,-1
8660000000000,10612.35222599562,-1
8710000000000.001,10612.35222599562,-1
8760000000000,10612.35222599562,-1
8810000000000,10612.35222599562,-1
8860000000000,10612.35222599562,-1
8910000000000,3755.593026537914,32620.66655399498
8960000000000,13478.00460091974,117068.4605049217
9010000000000,12436.42673496874,108021.43011182
9060000000000,12796.79308314188,111151.5324413244
9110000000000,11315.72400039481,98287.1298422331
9160000000000,9770.57233926616,84866.11303959681
9210000000000,8696.494107484532,75536.78805569353
9260000000000,8064.806438185443,70050.01867443512
9310000000000,7066.041265288856,61374.85460831244
9360000000000,6265.573107658365,54422.07653234874
9410000000000,5955.87049765615,51732.03384124881
9460000000000,9619.99768917075,83558.23824657781
9510000000000,23512.18710277191,204224.2623242129
9560000000000,33246.93134060909,288779.1764288562
9610000000000.002,23462.15010429641,203789.6464776347
9660000000000,6064.230188435354,52673.23415657182
9710000000000,6064.230188435354,-1
9760000000000,6064.230188435354,-1
9810000000000,6064.230188435354,-1
9860000000000.002,6064.230188435354,-1
9910000000000,6064.230188435354,-1
9960000000000,6064.230188435354,-1
