2460000000000,26842.86971277961,233154.2038941622
2510000000000,10731.45953240863,93212.27315386241
2560000000000,8501.717461439355,73844.97960407268
2610000000000,8501.717461439355,-1
2660000000000,8501.717461439355,-1
2710000000000,8501.717461439355,-1
2760000000000,8501.717461439355,-1
2810000000000,8501.717461439355,-1
2860000000000,8501.717461439355,-1
2910000000000,8501.717461439355,-1
2960000000000,8501.717461439355,-1
3010000000000,8501.717461439355,-1
3060000000000,16688.03613405162,144950.4401364139
3110000000000,1527233.345232394,13265380.28826145
3160000000000,11200.71718564624,97288.19334170167
3210000000000,4488.428684551735,38985.9962023418
3260000000000,165723.3911067283,1439455.085598931
3310000000000,197637.8534773037,1716660.583607928
3360000000000,218266.048504015,1895834.809042424
3410000000000,3332.67283725678,28947.22846418947
3460000000000,407675.3271835617,3541022.900078472
3510000000000,388822.4575921766,3377268.955446868
3560000000000,574988.397005362,4994285.759556498
3610000000000,794090.621473814,6897383.500744025
3660000000000,609374.3814211807,5292958.625288524
3710000000000,18527.37124246649,160926.7018955238
3760000000000,31165.92556414836,270703.7899183424
3810000000000,22667.4784484462,196887.2161764214
3860000000000,346205.4848160692,3007102.633205177
3910000000000,52014.9973351919,451796.5263777238
3960000000000,48820.449998367,424049.0407664881
4010000000000,77811.9369375689,675865.8967637997
4060000000000,50685.55580339853,440249.1439523064
4110000000000,47230.84663181418,410241.9213563137
4160000000000,48104.56558784593,417830.9477830909
4210000000000,44075.20829990129,382832.3950676707
4260000000000,42377.33343234975,368084.8413488737
4310000000000,41609.90871954185,361419.0749879006
4360000000000,41861.68500939208,363605.9760550211
4410000000000,37270.6794616746,323729.0085398028
4460000000000,35612.96595359415,309330.2919570863
4510000000000,371035.5534759866,3222773.869290798
4560000000000,7889.544153347011,68527.70981061339
4610000000000,7889.544153347011,-1
4660000000000,7889.544153347011,-1
4710000000000,7889.544153347011,-1
4760000000000,7889.544153347011,-1
4810000000000.001,7889.544153347011,-1
4860000000000,7889.544153347011,-1
4910000000000,7889.544153347011,-1
4960000000000,7889.544153347011,-1
5010000000000,7889.544153347011,-1
5060000000000.001,7889.544153347011,-1
5110000000000,2828.292765869128,24566.23882847696
5160000000000,12485.46153188061,108447.3409462214
5210000000000,1948595.355713636,16925284.20897472
5260000000000,7755.609196953279,67364.36556069838
5310000000000.001,61849.71128286405,537219.766349143
5360000000000,142175.6456044974,1234921.966941311
5410000000000,9826.478583290382,85351.70850526993
5460000000000,1124203.709593003,9764709.352228139
5510000000000,7026.02832533573,61027.30662778506
5560000000000.001,1286702.523319694,11176156.11457467
5610000000000,2254763.151255921,19584623.89178467
5660000000000,990714.4914908041,8605236.735920846
5710000000000,920735.6257779951,7997408.031342413
5760000000000,114604.2972864022,995440.2782776856
