2460000000000,0,-1
2510000000000,0,-1
2560000000000,38607.36716120226,335339.3303784591
2610000000000,22867823.61058954,198627392.1443187
2660000000000,7837.306562230539,68073.97985921735
2710000000000,274330.3683306836,2382803.303690049
2760000000000,488478.0439832342,4242866.380656251
2810000000000,604604.0510584801,5251524.062220995
2860000000000,582844.8702566811,5062526.219161866
2910000000000,579735.2389184264,5035516.304542718
2960000000000,533122.0494246463,4630639.284921532
3010000000000,531488.6621680352,4616451.863474385
3060000000000,516300.7340173813,4484531.195726944
3110000000000,4153.55714808644,36077.33899367497
3160000000000,207659.0129017018,1803703.268413706
3210000000000,15982.17677391846,138819.423634302
3260000000000,42422.40881641504,368476.3611602582
3310000000000,52652.76987362154,457336.1482607122
3360000000000,43369.31041362723,376701.0439317508
3410000000000,40021.84657218423,347625.3424375637
3460000000000,39495.03322445522,343049.4998393299
3510000000000,205413.8350579065,1784201.901444671
3560000000000,205413.8350579065,-1
3610000000000,205413.8350579065,-1
3660000000000,205413.8350579065,-1
3710000000000,205413.8350579065,-1
3760000000000,205413.8350579065,-1
3810000000000,205413.8350579065,-1
3860000000000,205413.8350579065,-1
3910000000000,205413.8350579065,-1
3960000000000,205413.8350579065,-1
4010000000000,16665.41148738634,144753.924952379
4060000000000,3986.413158247384,34625.54474426706
4110000000000,13901.35008175123,120745.5926301976
4160000000000,336583.5286620869,2923527.383949387
4210000000000,502803.2848123902,4367293.841537002
4260000000000,709142.5605432849,6159534.018533825
4310000000000,898337.9757213802,7802864.514798656
4360000000000,805443.8309975348,6995996.225704893
4410000000000,894820.5205401728,7772312.287287848
4460000000000,783882.9374367772,6808720.683738085
4510000000000,2814128.724446048,24443211.5278471
4560000000000,39737.17449930629,345152.7122295066
4610000000000,1673788.866178262,14538345.36904639
4660000000000,300428.2098570726,2609486.274979975
4710000000000,180634.8984139579,1568974.792406728
4760000000000,57823.17174971274,502245.6883408848
4810000000000.001,59646.64637897436,518084.1877284628
4860000000000,45916.2664599851,398823.6230634177
4910000000000,37863.50886620429,328878.2593217475
4960000000000,40659.7626978636,353166.2115035568
5010000000000,8716.187521028582,75707.84287233393
5060000000000.001,7306.433784508144,63462.87750006759
5110000000000,7306.433784508144,-1
5160000000000,7306.433784508144,-1
5210000000000,7306.433784508144,-1
5260000000000,7306.433784508144,-1
5310000000000.001,7306.433784508144,-1
5360000000000,7306.433784508144,-1
5410000000000,7306.433784508144,-1
5460000000000,7306.433784508144,-1
5510000000000,7306.433784508144,-1
5560000000000.001,7306.433784508144,-1
5610000000000,3294.951037298532,28619.58107280296
5660000000000,3082.631302223006,26775.39528595374
5710000000000,2099.416569515678,18235.30062713827
5760000000000,3671.803930313201,31892.88371131391
5810000000000.001,5303.127909102066,46062.38375500314
5860000000000,4405.121831744339,38262.40207276223
5910000000000,8354.842161438586,72569.2369577083
5960000000000,8791.180336254241,76359.22218903182
6010000000000,9818.348475053008,85281.09128237456
6060000000000.001,10537.62162365618,91528.61847076527
6110000000000,10418.30055730593,90492.20885695081
6160000000000,11391.0249660563,98941.18571960853
6210000000000,10455.17676189646,90812.5115002948
6260000000000,14685.64688348519,127557.9080935461
6310000000000.001,23457.4294299424,203748.6432211785
6360000000000,89861.33144978259,780525.6077023944
6410000000000,66648.83821356567,578904.4532282831
6460000000000,27363.06050295816,237672.5236883909
6510000000000,22883.51772259737,198763.7094691861
6560000000000.001,3096.781102987782,26898.29889379719
6610000000000,3096.781102987782,-1
6660000000000,3096.781102987782,-1
6710000000000,3096.781102987782,-1
6760000000000,3096.781102987782,-1
6810000000000.001,3096.781102987782,-1
6860000000000,3096.781102987782,-1
6910000000000,3096.781102987782,-1
6960000000000,3096.781102987782,-1
7010000000000,3096.781102987782,-1
7060000000000.001,3096.781102987782,-1
7110000000000,3096.781102987782,-1
7160000000000,6673.783214765359,57967.7444718228
7210000000000,6897.140574001107,59907.80184399415
7260000000000,8357.460181798282,72591.97679362283
7310000000000.001,8820.190008988693,76611.19700483965
7360000000000,12707.64819924344,110377.2298179845
7410000000000,14637.75998514366,127141.9677794423
7460000000000,13595.46472164937,118088.706150453
7510000000000,13426.69035404438,116622.7506197018
7560000000000.001,10680.30939169077,92767.98867661557
7610000000000,12504.25278034541,108610.5596565481
7660000000000,9684.597468393376,84119.34479954891
7710000000000,11433.6097979489,99311.07286968319
7760000000000,8801.367546884896,76447.7071762894
7810000000000.001,13397.07967914979,116365.5555654588
7860000000000,17563.16153087935,152551.6827527274
7910000000000,158706.6085472705,1378508.086673181
7960000000000,48122.73006978899,417988.7224685809
8010000000000,18099.06093761385,157206.4458567278
8060000000000.001,20520.09469016827,178235.2778414459
8109999999999.999,6701.901756890873,58211.97902550829
8160000000000,6701.901756890873,-1
8210000000000.001,6701.901756890873,-1
8260000000000,6701.901756890873,-1
8310000000000.001,6701.901756890873,-1
8359999999999.999,6701.901756890873,-1
8410000000000,6701.901756890873,-1
8460000000000.001,6701.901756890873,-1
8510000000000,6701.901756890873,-1
8560000000000.001,6701.901756890873,-1
8609999999999.999,6701.901756890873,-1
8660000000000,6701.901756890873,-1
8710000000000.001,7059.627541822876,61319.14571411785
8760000000000,7481.251508839541,64981.32496038778
8810000000000,9550.862868902861,82957.74082758346
8860000000000,10078.69263395442,87542.41191450707
8910000000000,14780.80287973609,128384.4225753816
8960000000000,13478.64373297862,117074.0119354492
9010000000000,12211.81729355046,106070.4972919934
9060000000000,11642.83265057931,101128.3594773921
9110000000000,10838.05694511166,94138.16651630416
9160000000000,10392.43679260793,90267.55905115907
9210000000000,9622.204640233602,83577.40757994633
9260000000000,8318.621791372892,72254.63082066781
9310000000000,8156.195160861461,70843.81103376274
9360000000000,10446.92592910282,90740.84567722712
9410000000000,16426.15064551016,142675.731685132
9460000000000,144370.3302389434,1253984.755466466
9510000000000,34148.37889205678,296609.0503752348
9560000000000,14753.482905299,128147.1242925063
9610000000000.002,13717.4653168667,119148.389856289
9660000000000,13717.4653168667,-1
9710000000000,13717.4653168667,-1
9760000000000,13717.4653168667,-1
9810000000000,13717.4653168667,-1
9860000000000.002,13717.4653168667,-1
9910000000000,13717.4653168667,-1
9960000000000,13717.4653168667,-1
