2460000000000,28962.3128427079,251563.4530148745
2510000000000,30023.74375910291,260782.9248131118
2560000000000,27780.78999031882,241300.8759141711
2610000000000,27434.8245431892,238295.8582218194
2660000000000,30722.42789189589,266851.6180824187
2710000000000,27439.8179541292,238339.2304381617
2760000000000,28623.53802032734,248620.8922955218
2810000000000,26940.27594661151,234000.2636912856
2860000000000,24645.25847509901,214065.995216297
2910000000000,23846.23335952698,207125.7512443962
2960000000000,21704.00714527738,188518.6107676543
3010000000000,9236.027553341119,80223.11602244878
3060000000000,9236.027553341119,-1
3110000000000,9236.027553341119,-1
3160000000000,9236.027553341119,-1
3210000000000,9236.027553341119,-1
3260000000000,9236.027553341119,-1
3310000000000,9236.027553341119,-1
3360000000000,42697.95125179701,370869.6923445897
3410000000000,12147.45647179527,105511.4662972126
3460000000000,10212920.24342087,88708298.11671393
3510000000000,8853.490697564055,76900.44311067682
3560000000000,36525.39736228878,317255.5704753121
3610000000000,2568.301563536503,22307.98393814795
3660000000000,179365.2048852406,1557946.374542123
3710000000000,39478.54700065737,342906.3023188733
3760000000000,7653.412614054643,66476.69732025346
3810000000000,211288.1656405785,1835225.68858327
3860000000000,2431.037355027852,21115.72217178545
3910000000000,342022.9159193242,2970773.301364447
3960000000000,5262.096324882154,45705.98794279401
4010000000000,378291.489011777,3285798.124575587
4060000000000,9200.536137430843,79914.84150075346
4110000000000,284711996.5312652,2472976980.503725
4160000000000,618076.5810953289,5368544.971266581
4210000000000,20040.73554528875,174071.6172120252
4260000000000,29326.12846437407,254723.5153532708
4310000000000,22302.65393737137,193718.3907359643
4360000000000,30731.42060447304,266929.7277914107
4410000000000,38373.31297930954,333306.3615852112
4460000000000,43994.29321581769,382129.5755772658
4510000000000,48827.17070032821,424107.4160420135
4560000000000,43021.19418175593,373677.3447604976
4610000000000,46890.55141042946,407286.154619005
4660000000000,47730.92282671169,414585.527995817
4710000000000,54731.11717893196,475388.4435842084
4760000000000,46658.44109446338,405270.0700306672
4810000000000.001,47475.85628497347,412370.0481639159
4860000000000,44532.3899816362,386803.424699765
4910000000000,42895.8442565957,372588.5691444162
4960000000000,42262.1935474072,367084.7490153232
5010000000000,41299.1391176742,358719.7645232127
5060000000000.001,38910.14975951332,337969.2666117155
5110000000000,37513.09294818655,325834.5853304241
5160000000000,36745.54396130377,319167.7395385517
5210000000000,34665.91526607417,301104.3142036342
5260000000000,31585.07608132124,274344.4850522439
5310000000000.001,28678.09350058592,249094.7551761995
5360000000000,23582.36722086421,204833.839084749
5410000000000,11483.95374490697,99748.35483690561
5460000000000,11483.95374490697,-1
5510000000000,11483.95374490697,-1
5560000000000.001,11483.95374490697,-1
5610000000000,11483.95374490697,-1
5660000000000,11483.95374490697,-1
5710000000000,11483.95374490697,-1
5760000000000,11483.95374490697,-1
5810000000000.001,11483.95374490697,-1
5860000000000,11483.95374490697,-1
5910000000000,11483.95374490697,-1
5960000000000,11483.95374490697,-1
6010000000000,9404.596571694934,81687.28791226698
6060000000000.001,2644.846954112195,22972.84875299098
6110000000000,23653.07481930295,205447.9974813605
6160000000000,28459.49027414453,247195.9916768046
6210000000000,33920.06133900268,294625.9093069738
6260000000000,38107.28570723402,330995.6780592478
6310000000000.001,44202.66698584778,383939.4871472147
6360000000000,48887.79628399049,424634.0031709473
6410000000000,53655.55074497156,466046.1922404211
