2460000000000,0,-1
2510000000000,26595036.03679634,231001547.9359755
2560000000000,15572.48450366077,135260.8817892754
2610000000000,280444.334535097,2435908.539392443
2660000000000,502333.2266132772,4363210.96789604
2710000000000,580811.0658925021,5044860.818909192
2760000000000,527014.2714901462,4577587.799848654
2810000000000,533419.0191816334,4633218.731456564
2860000000000,587534.8720024232,5103263.056727714
2910000000000,10326.88263563947,89698.16287841459
2960000000000,524916.4363200766,4559366.235082579
3010000000000,27807.20085530662,241530.277772701
3060000000000,75115.58953060789,652445.7207610535
3110000000000,39825.14068186403,345916.7767830851
3160000000000,37431.36276003743,325124.6859360626
3210000000000,45106.64592270507,391791.3484278925
3260000000000,40550.99398739773,352221.4584883755
3310000000000,38373.42597546388,333307.3430573374
3360000000000,11242.96139425372,97655.12187551358
3410000000000,11242.96139425372,-1
3460000000000,11242.96139425372,-1
3510000000000,11242.96139425372,-1
3560000000000,11242.96139425372,-1
3610000000000,11242.96139425372,-1
3660000000000,11242.96139425372,-1
3710000000000,11242.96139425372,-1
3760000000000,11242.96139425372,-1
3810000000000,29680.04961606563,257797.6354174406
3860000000000,44821900.61203268,389318082.0844355
3910000000000,49012829.98298638,425720032.0814646
3960000000000,11678.37762999876,101437.0992458167
4010000000000,428943.9926648911,3725760.181198223
4060000000000,508649.5519001591,4418073.872256015
4110000000000,826122.3751764401,7175607.778318718
4160000000000,938183.8902406836,8148961.730841098
4210000000000,2282718822.655416,19827443768.31869
4260000000000,870277.714698371,7559136.1843375
4310000000000,862652.5276734993,7492904.651369859
4360000000000,158065.1644705732,1372936.574213997
4410000000000,168915.442474671,1467180.891499915
4460000000000,119084.7340424529,1034356.857471072
4510000000000,49288.09984947039,428110.9957624297
4560000000000,66671.06984940742,579097.5547636781
4610000000000,53780.3806477728,467130.4509996832
4660000000000,54623.24214155231,474451.4529148266
4710000000000,69500.62069732972,603674.7211540246
4760000000000,19600.49157631191,170247.7066836686
4810000000000.001,3208.886168910321,27872.03112426837
4860000000000,3208.886168910321,-1
4910000000000,3208.886168910321,-1
4960000000000,3208.886168910321,-1
5010000000000,3208.886168910321,-1
5060000000000.001,3208.886168910321,-1
5110000000000,3208.886168910321,-1
5160000000000,3208.886168910321,-1
5210000000000,3208.886168910321,-1
5260000000000,3208.886168910321,-1
5310000000000.001,3208.886168910321,-1
5360000000000,3154.8742052991,27402.88916920612
5410000000000,1635.412157242665,14205.00951055965
5460000000000,5942.99943383657,51620.23720138743
5510000000000,5985.168540262662,51986.51340594028
5560000000000.001,8285.930382585055,71970.67685182378
5610000000000,3574.429041204337,31047.09617099549
5660000000000,2722.090102560623,23643.7742157107
5710000000000,6627.62657551232,57566.83299720691
5760000000000,6823.539088627623,59268.50746484241
5810000000000.001,8900.862693040948,77311.91103532402
5860000000000,9011.651263415613,78274.20833075736
5910000000000,9925.926365212867,86215.50096379899
5960000000000,11399.35856988268,99013.57048273181
6010000000000,19462.94653944343,169053.0056731654
6060000000000.001,73265.98058483946,636380.2215845311
6110000000000,36863.7896598134,320194.8086259823
6160000000000,56738.15904830931,492821.3877605958
6210000000000,16216.53079471502,140854.9967951778
6260000000000,2881.448766603964,25027.94598446064
6310000000000.001,2881.448766603964,-1
6360000000000,2881.448766603964,-1
6410000000000,2881.448766603964,-1
6460000000000,2881.448766603964,-1
6510000000000,2881.448766603964,-1
6560000000000.001,2881.448766603964,-1
6610000000000,2881.448766603964,-1
6660000000000,2881.448766603964,-1
6710000000000,2881.448766603964,-1
6760000000000,2881.448766603964,-1
6810000000000.001,2881.448766603964,-1
6860000000000,2937.835407812632,25517.71412706031
6910000000000,6125.273463282464,53203.44930503989
6960000000000,10010.90946422662,86953.65478293317
7010000000000,10643.32693450742,92446.7631349765
7060000000000.001,11924.53324098054,103575.1797165949
7110000000000,11752.86156802547,102084.0585113253
7160000000000,10852.39367306655,94262.69375309127
7210000000000,10720.13829361724,93113.93812315416
7260000000000,10014.55702841058,86985.33712288286
7310000000000.001,9766.772626897427,84833.10915730559
7360000000000,8973.805816626746,77945.486956646
7410000000000,8858.46128550542,76943.61708897181
7460000000000,11788.0670018918,102389.8490245483
7510000000000,20210.56924136432,175546.7739529623
7560000000000.001,67909.20237778602,589851.8372624731
7610000000000,28212.52132024361,245050.8465991929
7660000000000,13159.00546495763,114297.6692153167
7710000000000,41048.20662157632,356540.1925555023
7760000000000,41048.20662157632,-1
7810000000000.001,41048.20662157632,-1
7860000000000,41048.20662157632,-1
7910000000000,41048.20662157632,-1
7960000000000,41048.20662157632,-1
8010000000000,41048.20662157632,-1
8060000000000.001,41048.20662157632,-1
8109999999999.999,41048.20662157632,-1
8160000000000,41048.20662157632,-1
8210000000000.001,41048.20662157632,-1
8260000000000,41048.20662157632,-1
8310000000000.001,41048.20662157632,-1
8359999999999.999,7022.362690916433,60995.46733176555
8410000000000,10961.70205622489,95212.13430571998
8460000000000.001,14490.60668231897,125863.8104312303
8510000000000,15370.64552863134,133507.7307275097
8560000000000.001,13103.66211981517,113816.9630272079
8609999999999.999,12229.75751787591,106226.3241005663
8660000000000,11163.26538541404,96962.8911381379
8710000000000.001,10611.5212291843,92170.5022886791
8760000000000,9740.675836740838,84606.43531809772
8810000000000,9555.191790640394,82995.34136404749
8860000000000,8269.190164027863,71825.27316091894
8910000000000,9850.471208852525,85560.10580303011
8960000000000,14384.21219799537,124939.6796822967
9010000000000,44531.16842820522,386792.8144214766
9060000000000,174512.7463467463,1515798.455203475
9110000000000,44704.50525430997,388298.3989632349
9160000000000,17762.93158990409,154286.863438406
9210000000000,17762.93158990409,-1
9260000000000,17762.93158990409,-1
9310000000000,17762.93158990409,-1
9360000000000,17762.93158990409,-1
9410000000000,17762.93158990409,-1
9460000000000,17762.93158990409,-1
9510000000000,17762.93158990409,-1
9560000000000,17762.93158990409,-1
9610000000000.002,17762.93158990409,-1
9660000000000,17762.93158990409,-1
9710000000000,17762.93158990409,-1
9760000000000,17762.93158990409,-1
9810000000000,78046.5949986285,677904.1107848457
9860000000000.002,9272.119173381912,80536.60385098209
9910000000000,11619.54126743122,100926.0530938499
9960000000000,12906.3494605708,112103.1270448181
