2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,17344.47583290227,150652.2029146752
2860000000000,15542491154.79427,135000362871.145
2910000000000,3575806.600635294,31059061.50018266
2960000000000,3278.13321472188,28473.5033219496
3010000000000,273784.3422489184,2378060.581404332
3060000000000,408122.5296255848,3544907.251135758
3110000000000,580060.8213835309,5038344.277902704
3160000000000,488683.6231053678,4244652.018222993
3210000000000,660291.6640571955,5735220.522935115
3260000000000,568061.3961059076,4934118.594221061
3310000000000,607121.4592353712,5273389.991819435
3360000000000,493262.0092283684,4284419.374807825
3410000000000,924206.3987861151,8027554.78264972
3460000000000,171591.0974352325,1490421.335196893
3510000000000,264809.1551252904,2300103.096567516
3560000000000,67846.55971963762,589307.730047161
3610000000000,50963.22899138129,442660.9826185743
3660000000000,43783.68185412549,380300.2285330847
3710000000000,48505.1384508734,421310.2794633512
3760000000000,42850.97274497259,372198.8201465647
3810000000000,43913.9291986396,381431.5425931853
3860000000000,41064.29721107366,356679.9536400876
3910000000000,35776.84162187498,310753.6979261378
3960000000000,12357.456920285,107335.5070167386
4010000000000,12357.456920285,-1
4060000000000,12357.456920285,-1
4110000000000,12357.456920285,-1
4160000000000,12357.456920285,-1
4210000000000,12357.456920285,-1
4260000000000,12357.456920285,-1
4310000000000,12357.456920285,-1
4360000000000,21321.70617747409,185197.9867527895
4410000000000,50664.11630233678,440062.9228121889
4460000000000,1812982.599508457,15747366.77506272
4510000000000,5209.713623665805,45250.99758108507
4560000000000,287872.9591641581,2500432.75308308
4610000000000,277610.0044869507,2411289.861396393
4660000000000,315671.3594048708,2741886.589688671
4710000000000,480340.2152964426,4172182.098789299
4760000000000,560549.3539909404,4868869.825453958
4810000000000.001,721709.5210424077,6268689.250515129
4860000000000,785561.9444755344,6823304.353578266
4910000000000,124707336.5808797,1083194162.598552
4960000000000,10832555.85448703,94090384.65024963
5010000000000,2628843.483874861,22833844.37668344
5060000000000.001,2528264.423383832,21960225.7573581
5110000000000,1106930.83543104,9614679.073525148
5160000000000,108891.63981007,945820.7658981974
5210000000000,103308.9192809519,897329.8715021176
5260000000000,115041.1258323828,999234.5228188296
5310000000000.001,63690.2334025199,553206.3383568912
5360000000000,62952.67845049728,546800.0174416144
5410000000000,57544.25325736945,499823.0330983754
5460000000000,49388.34512428154,428981.7151561769
5510000000000,39016.79438039221,338895.5700191628
5560000000000.001,38564.66871632019,334968.4563984963
5610000000000,15123.13806904597,131357.9082489532
5660000000000,10393.10493797312,90273.36248806327
5710000000000,6539.176855738035,56798.5684927297
5760000000000,6539.176855738035,-1
5810000000000.001,6539.176855738035,-1
5860000000000,6539.176855738035,-1
5910000000000,6539.176855738035,-1
5960000000000,6539.176855738035,-1
6010000000000,6539.176855738035,-1
6060000000000.001,6539.176855738035,-1
6110000000000,6539.176855738035,-1
6160000000000,6539.176855738035,-1
6210000000000,6539.176855738035,-1
6260000000000,6539.176855738035,-1
6310000000000.001,7294.051081754348,63355.32271052717
6360000000000,5089.788971791336,44209.34529002006
6410000000000,5284.894836333974,45904.01329717668
6460000000000,7129.95933404747,61930.039899428
6510000000000,8367.920719573362,72682.83587029198
6560000000000.001,8374.483547727617,72739.83987135344
6610000000000,12068.74052308912,104827.7482539954
6660000000000,13299.55550790125,115518.4713769502
6710000000000,13372.39902859347,116151.182158531
6760000000000,14004.503409581,121641.571051526
6810000000000.001,13905.71086326801,120783.469897188
6860000000000,14228.11134508424,123583.8049015028
6910000000000,14022.56038104991,121798.4119129028
6960000000000,14099.01659902675,122462.5021843934
7010000000000,12404.73680962958,107746.1749176855
7060000000000.001,18244.6587614922,158471.0924864775
7110000000000,24514.61524343275,212931.2425240836
7160000000000,59281.43792823519,514912.0274304537
7210000000000,58350.44581059767,506825.5326427456
7260000000000,41496.13402714535,360430.8405661397
7310000000000.001,41743.20799505639,362576.8977838538
7360000000000,28841.02500191407,250509.9602153
7410000000000,12371.47499617705,107457.2664768749
7460000000000,12371.47499617705,-1
7510000000000,12371.47499617705,-1
7560000000000.001,12371.47499617705,-1
7610000000000,12371.47499617705,-1
7660000000000,12371.47499617705,-1
7710000000000,12371.47499617705,-1
7760000000000,12371.47499617705,-1
7810000000000.001,12371.47499617705,-1
7860000000000,12371.47499617705,-1
7910000000000,12371.47499617705,-1
7960000000000,12371.47499617705,-1
8010000000000,12371.47499617705,-1
8060000000000.001,12371.47499617705,-1
8109999999999.999,54662.58036559863,474793.1403874504
8160000000000,6434.47465850802,55889.13676272688
8210000000000.001,7198.433818898776,62524.80171786981
8260000000000,12242.56307265272,106337.5517361119
8310000000000.001,12680.41464582247,110140.6821785175
8359999999999.999,14856.73216845086,129043.9359974548
8410000000000,13713.57148209189,119114.5684371661
8460000000000.001,13871.44137387671,120485.8088943824
8510000000000,12612.16800824332,109547.899416336
8560000000000.001,13133.16412442358,114073.2141833382
8609999999999.999,11711.94412924916,101728.6541538419
8660000000000,12359.17227257851,107350.4063774504
8710000000000.001,12066.88432681858,104811.6255380429
8760000000000,10876.06968761983,94468.34100257035
8810000000000,13921.49122789437,120920.536402781
8860000000000,18260.42598070033,158608.0448124185
8910000000000,64770.18516665841,562586.680194632
8960000000000,59720.16580710282,518722.7693674403
9010000000000,140597.6565246937,1221215.727944064
9060000000000,16468.81344916083,143046.2960892921
9110000000000,12232.24160691056,106247.9006237725
9160000000000,4971.964175586098,43185.93211355386
9210000000000,4971.964175586098,-1
9260000000000,4971.964175586098,-1
9310000000000,4971.964175586098,-1
9360000000000,4971.964175586098,-1
9410000000000,4971.964175586098,-1
9460000000000,4971.964175586098,-1
9510000000000,4971.964175586098,-1
9560000000000,4971.964175586098,-1
9610000000000.002,4971.964175586098,-1
9660000000000,4971.964175586098,-1
9710000000000,4971.964175586098,-1
9760000000000,4971.964175586098,-1
9810000000000,4971.964175586098,-1
9860000000000.002,2848.218247524636,24739.30936312199
9910000000000,7688.154468885655,66778.46123713731
9960000000000,8037.748350349223,69814.99510967266
