2460000000000,0,-1
2510000000000,21916.70248481038,190366.0590133687
2560000000000,47515031.46095617,412710319.4190534
2610000000000,3755.973726260124,32623.97326976733
2660000000000,365666.2623314153,3176136.798974411
2710000000000,572892.451847816,4976080.611230617
2760000000000,540144.8503381752,4691638.558606545
2810000000000,614636.9974731932,5338669.127523814
2860000000000,564426.159712959,4902543.332103631
2910000000000,565111.7463692807,4908498.262137773
2960000000000,534959.977384305,4646603.32434184
3010000000000,90647.30222196552,787352.4630883201
3060000000000,21693.27357212707,188425.3801358486
3110000000000,35166.24681649157,305450.1388330017
3160000000000,4356.296353087978,37838.30935362737
3210000000000,45597.02031725298,396050.6863002686
3260000000000,49654.42324481468,431292.8403462315
3310000000000,43601.5439673422,378718.1989495747
3360000000000,39084.0813259065,339480.0170019824
3410000000000,6896.671180069606,59903.72474010836
3460000000000,6896.671180069606,-1
3510000000000,6896.671180069606,-1
3560000000000,6896.671180069606,-1
3610000000000,6896.671180069606,-1
3660000000000,6896.671180069606,-1
3710000000000,6896.671180069606,-1
3760000000000,6896.671180069606,-1
3810000000000,6896.671180069606,-1
3860000000000,6896.671180069606,-1
3910000000000,18099.20864650285,157207.7288398362
3960000000000,3787.265834205066,32895.77306591952
4010000000000,14998.92656595602,130279.0208413358
4060000000000,346924.7062077595,3013349.710838735
4110000000000,551027.3832723468,4786163.038655369
4160000000000,613788.297408595,5331297.412426895
4210000000000,927229.6837426521,8053814.702126621
4260000000000,880070.0251077955,7644191.111855437
4310000000000,2703.745940672567,23484.43885004825
4360000000000,806729.2478509175,7007161.214632285
4410000000000,6891911.661943771,59862384.09093697
4460000000000,47056.13811663465,408724.422474634
4510000000000,47372.78576880512,411474.7890355391
4560000000000,58875.78169296248,511388.5421398819
4610000000000,69201.4159233361,601075.8615079338
4660000000000,82099.70013257196,713108.9346697535
4710000000000,51234.13645731297,445014.0549697848
4760000000000,41273.04813755616,358493.1411493584
4810000000000.001,36678.48607923981,318585.2821755817
4860000000000,8549.772686136535,74262.38198232479
4910000000000,7532.306138131931,65424.7798359338
4960000000000,7532.306138131931,-1
5010000000000,7532.306138131931,-1
5060000000000.001,7532.306138131931,-1
5110000000000,7532.306138131931,-1
5160000000000,7532.306138131931,-1
5210000000000,7532.306138131931,-1
5260000000000,7532.306138131931,-1
5310000000000.001,7532.306138131931,-1
5360000000000,7532.306138131931,-1
5410000000000,7532.306138131931,-1
5460000000000,3546.917316882064,30808.13236977936
5510000000000,3336.190054272608,28977.77862302208
5560000000000.001,2796.218243156244,24287.64306399924
5610000000000,6195.011573976669,53809.18683809691
5660000000000,5643.466975937243,49018.53132905552
5710000000000,5221.719523694844,45355.27950374294
5760000000000,5748.519966893878,49931.0100146535
5810000000000.001,8521.315554949397,74015.20648141738
5860000000000,8484.578059735104,73696.10865240709
5910000000000,9845.657043101224,85518.29049061496
5960000000000,9744.275862418428,84637.70474382747
6010000000000,10323.78816539915,89671.28465141896
6060000000000.001,10971.26137063223,95295.16545567765
6110000000000,16119.7860700921,140014.6827940381
6160000000000,59167.51324305688,513922.4901879434
6210000000000,56826.02313406096,493584.5655125841
6260000000000,50971.46741302154,442732.5406397334
6310000000000.001,22754.72622798851,197645.0407606922
6360000000000,2337.825952830942,20306.0982192938
6410000000000,2337.825952830942,-1
6460000000000,2337.825952830942,-1
6510000000000,2337.825952830942,-1
6560000000000.001,2337.825952830942,-1
6610000000000,2337.825952830942,-1
6660000000000,2337.825952830942,-1
6710000000000,2337.825952830942,-1
6760000000000,2337.825952830942,-1
6810000000000.001,2337.825952830942,-1
6860000000000,2337.825952830942,-1
6910000000000,2337.825952830942,-1
6960000000000,7712.578054412479,66990.60180558915
7010000000000,16215.3342887733,140844.6040766167
7060000000000.001,8512.72536613527,73940.59304940773
7110000000000,8897.662649259413,77284.11580820063
7160000000000,12814.03928269363,111301.3310273069
7210000000000,12363.30514150387,107386.3040208247
7260000000000,11295.51207329203,98111.5712740458
7310000000000.001,11088.50930969943,96313.56811470594
7360000000000,10356.0909708832,89951.86325485325
7410000000000,10113.72972964432,87846.74026090791
7460000000000,9389.269532253264,81554.15893919837
7510000000000,8947.76805151906,77719.32580249877
7560000000000.001,9173.659116368857,79681.3906620091
7610000000000,12740.77681412901,110664.9813107424
7660000000000,28415.92700436591,246817.6059232343
7710000000000,195012.228643311,1693854.696068905
7760000000000,37372.39020271532,324612.4568114883
7810000000000.001,14887.24514124781,129308.9683116984
7860000000000,2808.579056099787,24395.00772106362
7910000000000,2808.579056099787,-1
7960000000000,2808.579056099787,-1
8010000000000,2808.579056099787,-1
8060000000000.001,2808.579056099787,-1
8109999999999.999,2808.579056099787,-1
8160000000000,2808.579056099787,-1
8210000000000.001,2808.579056099787,-1
8260000000000,2808.579056099787,-1
8310000000000.001,2808.579056099787,-1
8359999999999.999,2808.579056099787,-1
8410000000000,2808.579056099787,-1
8460000000000.001,2808.579056099787,-1
8510000000000,17157.95508310219,149032.1042667026
8560000000000.001,10020.74491247468,87039.08440095672
8609999999999.999,10498.63303803557,91189.96791892039
8660000000000,15203.23128057713,132053.5890450712
8710000000000.001,13370.59516331958,116135.51398384
8760000000000,12474.42445114721,108351.4740810446
8810000000000,11305.95068728331,98202.23992314836
8860000000000,10410.23421507345,90422.14549853661
8910000000000,9891.160139930889,85913.52536786762
8960000000000,9018.164451482746,78330.78116350045
9010000000000,8384.572744541665,72827.47352141696
9060000000000,8472.569390746627,73591.80267887312
9110000000000,11786.99857528299,102380.5687889378
9160000000000,24699.98245208466,214541.3216409504
9210000000000,52292.72515592651,454208.839578045
9260000000000,23098.96101686897,200635.0261464904
9310000000000,12438.67069091919,108040.9208655582
9360000000000,5902.115134195087,51265.12068677193
9410000000000,5902.115134195087,-1
9460000000000,5902.115134195087,-1
9510000000000,5902.115134195087,-1
9560000000000,5902.115134195087,-1
9610000000000.002,5902.115134195087,-1
9660000000000,5902.115134195087,-1
9710000000000,5902.115134195087,-1
9760000000000,5902.115134195087,-1
9810000000000,5902.115134195087,-1
9860000000000.002,5902.115134195087,-1
9910000000000,5902.115134195087,-1
9960000000000,5902.115134195087,-1
