2460000000000,0,-1
2510000000000,20425.84355345053,177416.6228696535
2560000000000,3105.247316927059,26971.835493726
2610000000000,12624.09018510015,109651.4541287599
2660000000000,436897.9404007103,3794847.293418485
2710000000000,655225.1848024776,5691213.643275089
2760000000000,536437.9206690991,4659440.576604881
2810000000000,611435.6893982356,5310862.918887286
2860000000000,578677.2648650394,5026326.858675062
2910000000000,495385.1486330642,4302860.72936324
2960000000000,533281.6973662511,4632025.969323255
3010000000000,17110.33054394973,148618.4427755606
3060000000000,711301.5378388758,6178286.657054416
3110000000000,21392.02654817524,185808.7817320075
3160000000000,52927.37298814776,459721.3206077559
3210000000000,41471.6847163103,360218.4765504998
3260000000000,45643.45985485231,396454.0549986991
3310000000000,40317.13798825785,350190.211088647
3360000000000,37171.53906838057,322867.8860249764
3410000000000,56996.09650977759,495061.804084432
3460000000000,56996.09650977759,-1
3510000000000,56996.09650977759,-1
3560000000000,56996.09650977759,-1
3610000000000,56996.09650977759,-1
3660000000000,56996.09650977759,-1
3710000000000,56996.09650977759,-1
3760000000000,56996.09650977759,-1
3810000000000,56996.09650977759,-1
3860000000000,56996.09650977759,-1
3910000000000,16777.30804781467,145725.8461271386
3960000000000,4081.925162085897,35455.15146871884
4010000000000,252057.5030803992,2189343.654202585
4060000000000,413087.3271291649,3588030.934327195
4110000000000,695457.9161121753,6040670.707269046
4160000000000,811377.586885932,7047536.17449073
4210000000000,918264.6598528379,7975945.494017079
4260000000000,882452.4826814198,7664884.87540731
4310000000000,143726.2145992587,1248390.038106013
4360000000000,798774.1602587375,6938064.201745469
4410000000000,25089.25334520339,217922.4856578906
4460000000000,56080.09987009418,487105.5583633034
4510000000000,369796.9599814659,3212015.582890965
4560000000000,113067.8013487249,982094.4441336853
4610000000000,56480.11563190965,490580.051123919
4660000000000,59589.7006889026,517589.563749136
4710000000000,43252.39238603595,375685.5068473927
4760000000000,37476.62118865381,325517.7956522166
4810000000000.001,10692.85569707725,92876.96450056796
4860000000000,25501.00305781974,221498.8982201813
4910000000000,25501.00305781974,-1
4960000000000,25501.00305781974,-1
5010000000000,25501.00305781974,-1
5060000000000.001,25501.00305781974,-1
5110000000000,25501.00305781974,-1
5160000000000,25501.00305781974,-1
5210000000000,25501.00305781974,-1
5260000000000,25501.00305781974,-1
5310000000000.001,25501.00305781974,-1
5360000000000,25501.00305781974,-1
5410000000000,6745.049445569846,58586.75508751145
5460000000000,2082.190795693069,18085.67945678482
5510000000000,3146.246928123622,27327.95359178292
5560000000000.001,3627.212645085804,31505.56872900925
5610000000000,6814.228752227801,59187.63891038029
5660000000000,2810.931861309568,24415.44392745564
5710000000000,1387.140432589541,12048.54870997055
5760000000000,7022.234544398316,60994.35426525168
5810000000000.001,7691.909048064982,66811.07309752633
5860000000000,9082.613572933031,78890.57911968787
5910000000000,10069.86116037426,87465.70270964834
5960000000000,10017.17509621312,87008.07737088067
6010000000000,10154.48760121595,88200.75863526153
6060000000000.001,13273.90160985674,115295.6444497495
6110000000000,37670.04273023648,327197.8338160281
6160000000000,116656.5629454822,1013266.031300445
6210000000000,66332.05585056213,576152.9165839488
6260000000000,27874.43770001221,242114.2895854255
6310000000000.001,9012.82780312545,78284.42762483181
6360000000000,5463.100955373718,47451.89197998377
6410000000000,5463.100955373718,-1
6460000000000,5463.100955373718,-1
6510000000000,5463.100955373718,-1
6560000000000.001,5463.100955373718,-1
6610000000000,5463.100955373718,-1
6660000000000,5463.100955373718,-1
6710000000000,5463.100955373718,-1
6760000000000,5463.100955373718,-1
6810000000000.001,5463.100955373718,-1
6860000000000,5463.100955373718,-1
6910000000000,5463.100955373718,-1
6960000000000,30058.84766366905,261087.8334540384
7010000000000,9119.693550701957,79212.65171437066
7060000000000.001,9138.526831354213,79376.23551163886
7110000000000,12709.49079222796,110393.2343772959
7160000000000,12307.79113171303,106904.1154584149
7210000000000,13663.71615395752,118681.5305591215
7260000000000,11059.57603832849,96062.25691270978
7310000000000.001,12844.54473133965,111566.2979876059
7360000000000,10123.13023584966,87928.39202034939
7410000000000,11964.0867441729,103918.7370801226
7460000000000,9013.428625315019,78289.64630006249
7510000000000,8972.972246735088,77938.24666056145
7560000000000.001,11860.70540366378,103020.7781658252
7610000000000,25322.80140676046,219951.0583457594
7660000000000,60869.22175990755,528703.3425614638
7710000000000,113125.0994093152,982592.1287644479
7760000000000,76675.67748002971,665996.4725154067
7810000000000.001,48994.52151146748,425561.0067184098
7860000000000,48994.52151146748,-1
7910000000000,48994.52151146748,-1
7960000000000,48994.52151146748,-1
8010000000000,48994.52151146748,-1
8060000000000.001,48994.52151146748,-1
8109999999999.999,48994.52151146748,-1
8160000000000,48994.52151146748,-1
8210000000000.001,48994.52151146748,-1
8260000000000,48994.52151146748,-1
8310000000000.001,48994.52151146748,-1
8359999999999.999,48994.52151146748,-1
8410000000000,48994.52151146748,-1
8460000000000.001,19302.35140568366,167658.0940649178
