2460000000000,27437.28373919691,238317.2185269407
2510000000000,28961.82295947615,251559.1979431879
2560000000000,25858.68007982583,224605.641359398
2610000000000,24338.68880195104,211403.1648689561
2660000000000,7244.169634912938,62922.05796827566
2710000000000,7244.169634912938,-1
2760000000000,7244.169634912938,-1
2810000000000,7244.169634912938,-1
2860000000000,7244.169634912938,-1
2910000000000,7244.169634912938,-1
2960000000000,7244.169634912938,-1
3010000000000,7244.169634912938,-1
3060000000000,7244.169634912938,-1
3110000000000,18221.09487090325,158266.4191333785
3160000000000,18221.09487090325,-1
3210000000000,46566.06511350982,404467.7024548967
3260000000000,1222590.33076583,10619284.68559743
3310000000000,1051110.249080936,9129827.620956063
3360000000000,5528.954797908906,48023.89118848692
3410000000000,167823.512463432,1457696.507929803
3460000000000,224313.3477558376,1948360.982952109
3510000000000,268174.6627339256,2329335.52423219
3560000000000,348782.0541422059,3029482.430016824
3610000000000,389967.0563406173,3387210.813855692
3660000000000,2178196.54245446,18919574.77777428
3710000000000,531734.1314791942,4618583.982820643
3760000000000,11076.77103352907,96211.61074334907
3810000000000,717026.9343269779,6228016.819084236
3860000000000,2360615.835777094,20504048.62742849
3910000000000,28540.39284432427,247898.7024728217
3960000000000,41686.28819163402,362082.4986531068
4010000000000,31753.94562294175,275811.2672539904
4060000000000,44579.73682747908,387214.6741774668
4110000000000,56404.61882352144,489924.2941782329
4160000000000,69365.43521117605,602500.5149406256
4210000000000,81025.56352870016,703779.1026723171
4260000000000,50805.93097072114,441294.7093708342
4310000000000,46678.22716614533,405441.9296656676
4360000000000,47691.98954208405,414247.3577822939
4410000000000,42387.66672065618,368174.5951507016
4460000000000,42125.89070112499,365900.8375351618
4510000000000,41388.06395547235,359492.1558504103
4560000000000,39484.45680646439,342957.6342398955
4610000000000,37099.87308502812,322245.4032027737
4660000000000,33677.59570146886,292519.8795383319
4710000000000,29600.95089052579,257110.5926168899
4760000000000,8189.800035413958,71135.69926542675
4810000000000.001,8189.800035413958,-1
4860000000000,8189.800035413958,-1
4910000000000,8189.800035413958,-1
4960000000000,8189.800035413958,-1
5010000000000,8189.800035413958,-1
5060000000000.001,8189.800035413958,-1
5110000000000,8189.800035413958,-1
5160000000000,8189.800035413958,-1
5210000000000,8189.800035413958,-1
5260000000000,8189.800035413958,-1
5310000000000.001,8904.732399514402,77345.52287868415
5360000000000,1061920.009778483,9223720.009388849
5410000000000,2822.293190778983,24514.12718136867
5460000000000,11164.17520742337,96970.79375170125
5510000000000,16912.16512802924,146897.199842794
5560000000000.001,23019.24702492846,199942.6392098855
5610000000000,114012.3239321569,990298.4630540361
5660000000000,169046.7737353834,1468321.620336492
5710000000000,185910.7522379788,1614800.276468736
5760000000000,1399818.465921085,12158668.70831605
5810000000000.001,17603.48796395493,152901.9536999187
5860000000000,1424246.569250547,12370848.517903
5910000000000,71801.82882655373,623662.7609986825
5960000000000,98700.41276703075,857300.8925258943
6010000000000,98099.28170294713,852079.5344452515
6060000000000.001,95697.06658563613,831214.1590493966
6110000000000,90465.20057864851,785770.7483115582
6160000000000,85932.93813933762,746404.0169529564
6210000000000,84631.3845007847,735098.8656904637
6260000000000,84762.44905056007,736237.2779052752
6310000000000.001,82028.37809870765,712489.4393548457
6360000000000,58281.68884189217,506228.3172007218
6410000000000,53705.37915216366,466478.9962861323
6460000000000,53284.42524545283,462822.6371097297
6510000000000,46919.59187260734,407538.3968685205
6560000000000.001,41766.1466462641,362776.1403766901
6610000000000,33396.68391157233,290079.9107332593
6660000000000,25682.43872300763,223074.8283844122
6710000000000,23932.1488288432,207872.0035290795
6760000000000,10405.004303402,90376.71906294153
6810000000000.001,11086.38129254949,96295.08439259368
6860000000000,5833.542524387783,50669.5065657916
6910000000000,5833.542524387783,-1
6960000000000,5833.542524387783,-1
7010000000000,5833.542524387783,-1
7060000000000.001,5833.542524387783,-1
7110000000000,5833.542524387783,-1
7160000000000,5833.542524387783,-1
7210000000000,5833.542524387783,-1
7260000000000,5833.542524387783,-1
7310000000000.001,5833.542524387783,-1
7360000000000,5833.542524387783,-1
7410000000000,5833.542524387783,-1
7460000000000,5833.542524387783,-1
7510000000000,5833.542524387783,-1
7560000000000.001,2686.83403430764,23337.5438977932
7610000000000,5330.351971444496,46298.84895600929
7660000000000,6441.475938093875,55949.94910453484
7710000000000,6029.592355430065,52372.37376178616
7760000000000,7323.764343996689,63613.40882715101
7810000000000.001,10956.80956993947,95169.63870978911
7860000000000,12368.2950954004,107429.646209669
7910000000000,13944.40006010465,121119.5199910964
7960000000000,15780.8481615191,137070.7055260164
8010000000000,16347.37609293476,141991.5046151741
8060000000000.001,16771.870270483,145678.6141933593
8109999999999.999,17036.14210247778,147974.0501605152
8160000000000,17270.06949680311,150005.9176909452
8210000000000.001,15305.38582039634,132940.8921039681
8260000000000,17421.71762367387,151323.1165847639
8310000000000.001,17625.878595997,153096.4362587626
8359999999999.999,15822.92310324008,137436.1638263329
8410000000000,20935.66780282427,181844.9000345232
8460000000000.001,24628.58263949825,213921.1507486463
8510000000000,32426.77971288035,281655.4299039249
8560000000000.001,51181.73298156785,444558.8841628117
8609999999999.999,78787.49695567506,684339.5034163785
8660000000000,80612.13122438555,700188.0753042294
8710000000000.001,35941.66781543312,312185.3600528461
8760000000000,22269.72934700624,193432.4113776744
8810000000000,102106.7658117937,886888.0991409917
8860000000000,15693.38928548998,136311.0473809583
8910000000000,2260.507292406967,19634.51686788813
8960000000000,4971.917586465189,43185.5274455913
9010000000000,4971.917586465189,-1
9060000000000,4971.917586465189,-1
9110000000000,4971.917586465189,-1
9160000000000,4971.917586465189,-1
9210000000000,4971.917586465189,-1
9260000000000,4971.917586465189,-1
9310000000000,4971.917586465189,-1
9360000000000,4971.917586465189,-1
9410000000000,4971.917586465189,-1
9460000000000,4971.917586465189,-1
9510000000000,4971.917586465189,-1
9560000000000,4971.917586465189,-1
9610000000000.002,4971.917586465189,-1
9660000000000,4971.917586465189,-1
9710000000000,3065.473595621007,26626.36533996648
9760000000000,6266.364614955522,54428.95147737956
9810000000000,8691.959700187954,75497.40269434142
9860000000000.002,10217.69814430842,88749.79843652487
9910000000000,10050.47785911464,87297.34149408588
9960000000000,11683.87920689565,101484.8853355784
