2460000000000,26310.11360218166,228526.7431135036
2510000000000,31103.75864121508,270163.8148866059
2560000000000,29375.31511730836,255150.7451923239
2610000000000,25717.92315903411,223383.0422796072
2660000000000,26637.71616709254,231372.2628374666
2710000000000,26178.12347633637,227380.2914470971
2760000000000,22145.34025321624,192351.9814368355
2810000000000,48091.13258632643,417714.2702143845
2860000000000,48091.13258632643,-1
2910000000000,48091.13258632643,-1
2960000000000,48091.13258632643,-1
3010000000000,48091.13258632643,-1
3060000000000,48091.13258632643,-1
3110000000000,48091.13258632643,-1
3160000000000,48091.13258632643,-1
3210000000000,48091.13258632643,-1
3260000000000,44502.32024599714,386542.2422945584
3310000000000,12067.31684615985,104815.3823533075
3360000000000,1152479.846518273,10010312.75695185
3410000000000,4832.128270945847,41971.33287840966
3460000000000,5384.018615729975,46764.99150551825
3510000000000,148545.7454960132,1290251.951582467
3560000000000,166507.4722864044,1446265.528192881
3610000000000,274326.5148348415,2382769.832650444
3660000000000,5882.042745325458,51090.77413227801
3710000000000,282710.2363256156,2455589.912275582
3760000000000,829393831.8432419,7204023289.88227
3810000000000,373952.4923868495,3248110.07875153
3860000000000,1799421309.003507,15629574902.38698
3910000000000,691837.5415349496,6009224.533242807
3960000000000,13960.82626024768,121262.1961527115
4010000000000,1392955.424887842,12099057.09131979
4060000000000,17233.52201855946,149688.4703283712
4110000000000,145149.0789914371,1260748.881186407
4160000000000,38242.70346075649,332171.9017213787
4210000000000,30362.68437982658,263726.9256385748
4260000000000,39972.56594910737,347197.2963842229
4310000000000,48555.62249802434,421748.7783253871
4360000000000,56004.23397921694,486446.5956078502
4410000000000,58725.13155610404,510080.0116771701
4460000000000,47724.84859995851,414532.7679326022
4510000000000,44925.66243808094,390219.3458541348
4560000000000,46495.58911699715,403855.5557270551
4610000000000,44941.00321896436,390352.5941838499
4660000000000,42045.23393171586,365200.2617375113
4710000000000,43279.97405130927,375925.0781479908
4760000000000,40537.25242010623,352102.1007514275
4810000000000.001,38871.3859857247,337632.5687506326
4860000000000,36875.03444225263,320292.4795652534
4910000000000,34186.4725159996,296939.9273887161
4960000000000,31276.16404552868,271661.3092014798
5010000000000,10160.21317871705,88250.49036955026
5060000000000.001,10194.31361848657,88546.6830259978
5110000000000,10194.31361848657,-1
5160000000000,10194.31361848657,-1
5210000000000,10194.31361848657,-1
5260000000000,10194.31361848657,-1
5310000000000.001,10194.31361848657,-1
5360000000000,10194.31361848657,-1
5410000000000,10194.31361848657,-1
5460000000000,10194.31361848657,-1
5510000000000,10194.31361848657,-1
5560000000000.001,10194.31361848657,-1
5610000000000,9088.72438215639,78943.65693420122
5660000000000,848983.8205006425,7374179.769371398
5710000000000,16929.47964258574,147047.5918053684
5760000000000,22347.05243713078,194104.0312049703
5810000000000.001,26559.02217976108,230688.7355483262
5860000000000,29966.54071240004,260286.0654624896
5910000000000,35238.39796092222,306076.8357107864
5960000000000,29871.44710134065,259460.0928515426
6010000000000,42178.11665945945,366354.4664454971
6060000000000.001,53596.86867508711,465536.4862576716
6110000000000,233104638066.7297,2024721160368.708
6160000000000,73118.23844508379,635096.9496637217
6210000000000,78313.34433383023,680221.0660714352
6260000000000,87219.92571455153,757582.6489968253
6310000000000.001,86339.28262777519,749933.4803345611
6360000000000,86267.81714539537,749312.7390416788
6410000000000,84783.22774552951,736417.7593566028
6460000000000,83001.13545949329,720938.7024352453
6510000000000,83242.88349641797,723038.4992041917
6560000000000.001,79515.19686013204,690660.2244761224
6610000000000,78204.42790633498,679275.0300024392
6660000000000,76229.31579388134,662119.4241708613
6710000000000,61070.95400742246,530455.5665998171
6760000000000,53118.46880899795,461381.1578179561
6810000000000.001,52664.78756505961,457440.5326022476
6860000000000,49969.13252472239,434026.3704195848
6910000000000,44973.52157570853,390635.045041741
6960000000000,39214.47825251896,340612.6303156811
7010000000000,31274.65569030432,271648.2077944661
7060000000000.001,24442.81627713361,212307.6046266822
7110000000000,20427.67607034157,177432.539909129
7160000000000,8638.152622330119,75030.04035432151
7210000000000,17832.0573820157,154887.2824398313
7260000000000,2631.677958736318,22858.46431251193
7310000000000.001,2631.677958736318,-1
7360000000000,2631.677958736318,-1
7410000000000,2631.677958736318,-1
7460000000000,2631.677958736318,-1
7510000000000,2631.677958736318,-1
7560000000000.001,2631.677958736318,-1
7610000000000,2631.677958736318,-1
7660000000000,2631.677958736318,-1
7710000000000,2631.677958736318,-1
7760000000000,2631.677958736318,-1
7810000000000.001,2631.677958736318,-1
7860000000000,2631.677958736318,-1
7910000000000,2631.677958736318,-1
7960000000000,2631.677958736318,-1
8010000000000,2599.864221720066,22582.13370381434
8060000000000.001,5544.882126565425,48162.23420742665
8109999999999.999,5309.41428624681,46116.98653310563
8160000000000,6292.919293675172,54659.60248611272
8210000000000.001,7618.127099631191,66170.21123614901
8260000000000,8708.559556585733,75641.58721502026
8310000000000.001,10638.04248746085,92400.86301113182
8359999999999.999,12531.60816976011,108848.1655500105
8410000000000,15367.56462767991,133480.9703618597
8460000000000.001,15892.98709160977,138044.7318969146
8510000000000,16290.7883135151,141499.9894082718
8560000000000.001,17943.19540756902,155852.6150643798
8609999999999.999,16854.99256595871,146400.6052783239
8660000000000,17022.45958987065,147855.2053660383
8710000000000.001,17146.1688936707,148929.7307260474
8760000000000,17132.46015158271,148810.6581051944
8810000000000,17459.50490507101,151651.3327407019
8860000000000,18279.04744916342,158769.7888323877
8910000000000,20756.04861126775,180284.7475597848
8960000000000,24048.57191284307,208883.2415880255
9010000000000,30678.67973425362,266471.6264132693
9060000000000,54180.84061111959,470608.802045777
9110000000000,94381.40115190241,819786.4342913685
9160000000000,46000.88384645571,399558.600343763
9210000000000,83013.64176764431,721047.3308476246
9260000000000,45856.96966970218,398308.5776871288
9310000000000,14534.18139255026,126242.29555531
9360000000000,49934.47357799805,433725.3266333656
9410000000000,11275.74826132874,97939.90498450518
9460000000000,2214.486349394452,19234.78403584174
9510000000000,2214.486349394452,-1
9560000000000,2214.486349394452,-1
9610000000000.002,2214.486349394452,-1
9660000000000,2214.486349394452,-1
9710000000000,2214.486349394452,-1
9760000000000,2214.486349394452,-1
9810000000000,2214.486349394452,-1
9860000000000.002,2214.486349394452,-1
9910000000000,2214.486349394452,-1
9960000000000,2214.486349394452,-1
