2460000000000,393824.4539578091,3420715.743848755
2510000000000,563641.4310056014,4895727.265155702
2560000000000,510981.764991781,4438331.217782294
2610000000000,511379.2342289578,4441783.591710937
2660000000000,514570.2852409348,4469500.708630405
2710000000000,522860.8748383569,4541511.854908104
2760000000000,464893.4403243503,4038013.11611768
2810000000000,480717.3478374731,4175457.830419614
2860000000000,4051.804152114923,35193.5237003239
2910000000000,8221.011000191349,71406.79426098071
2960000000000,54022.93001105267,469237.2080009151
3010000000000,37150.18771956424,322682.4305655339
3060000000000,44796.78201753595,389099.9047447736
3110000000000,15213.82296384958,132145.5872370569
3160000000000,15213.82296384958,-1
3210000000000,15213.82296384958,-1
3260000000000,15213.82296384958,-1
3310000000000,15213.82296384958,-1
3360000000000,15213.82296384958,-1
3410000000000,15213.82296384958,-1
3460000000000,15213.82296384958,-1
3510000000000,15213.82296384958,-1
3560000000000,15213.82296384958,-1
3610000000000,52607.35005593103,456941.6367368714
3660000000000,23243578.94229881,201891161.4864599
3710000000000,8829.073606935975,76688.35895619867
3760000000000,371849.9581139149,3229847.698096571
3810000000000,685228.2999635639,5951817.39036244
3860000000000,919457.7382712095,7986308.441488612
3910000000000,732820.5392695117,6365198.328602284
3960000000000,846317.5944421102,7351021.224076851
4010000000000,808355.2648988317,7021284.61926008
4060000000000,109984.6714061162,955314.7177123725
4110000000000,10891531.51223346,94602640.70476742
4160000000000,40894.40710272222,355204.3069083481
4210000000000,30754.00232940778,267125.870162031
4260000000000,68523.87344845104,595190.8023459807
4310000000000,138408.061144954,1202197.144123628
4360000000000,48487.24963628117,421154.8991940473
4410000000000,29548.45165928923,256654.5900882859
4460000000000,3165.145159373951,27492.10154277791
4510000000000,3165.145159373951,-1
4560000000000,3165.145159373951,-1
4610000000000,3165.145159373951,-1
4660000000000,3165.145159373951,-1
4710000000000,3165.145159373951,-1
4760000000000,3165.145159373951,-1
4810000000000.001,3165.145159373951,-1
4860000000000,3165.145159373951,-1
4910000000000,3165.145159373951,-1
4960000000000,3165.145159373951,-1
5010000000000,3048.781267345508,26481.37761876314
5060000000000.001,5143.294286277108,44674.08654669343
5110000000000,7549.255575963311,65572.00078236441
5160000000000,8759.97620405188,76088.1865404705
5210000000000,10874.99553154842,94459.01100148002
5260000000000,10974.50744182322,95323.3604717999
5310000000000.001,7210.284093624658,62627.73189631956
5360000000000,6409.775745883278,55674.60473348815
5410000000000,1587.899550257722,13792.32024987168
5460000000000,5338.797553690607,46372.2063513282
5510000000000,5844.949558105969,50768.58680176545
5560000000000.001,7332.482024946547,63689.12964178134
5610000000000,16460.78529948819,142976.5644672377
5660000000000,52586.77436988086,456762.9185986121
5710000000000,70197.1016320551,609724.2776880655
5760000000000,22450.87864866683,195005.8542199107
5810000000000.001,9221.414793695776,80096.19120486177
5860000000000,9221.414793695776,-1
5910000000000,9221.414793695776,-1
5960000000000,9221.414793695776,-1
6010000000000,9221.414793695776,-1
6060000000000.001,9221.414793695776,-1
6110000000000,9221.414793695776,-1
6160000000000,9221.414793695776,-1
6210000000000,9221.414793695776,-1
6260000000000,9221.414793695776,-1
6310000000000.001,9221.414793695776,-1
6360000000000,9221.414793695776,-1
6410000000000,721.804345133883,6269.512882108713
6460000000000,6155.183699406119,53463.24631505842
6510000000000,7004.284959570133,60838.446152385
6560000000000.001,12519.33354366303,108741.5495023828
6610000000000,11047.2409920005,95955.11606162449
6660000000000,10137.54207057401,88053.57162624715
6710000000000,10041.31372596243,87217.74284489726
6760000000000,9731.614678975317,84527.73110175331
6810000000000.001,9138.96134114585,79380.00961573567
6860000000000,8929.864501506563,77563.81754296065
6910000000000,7919.578726281502,68788.58679644878
6960000000000,12624.78258829487,109657.4682664943
7010000000000,22791.68076346454,197966.0237774628
7060000000000.001,41904.59789272967,363978.7126237426
7110000000000,21488.58306969561,186647.4610217688
7160000000000,10018.9329133762,87023.34557676309
7210000000000,7034.294760632512,61099.10797247311
7260000000000,7034.294760632512,-1
7310000000000.001,7034.294760632512,-1
7360000000000,7034.294760632512,-1
7410000000000,7034.294760632512,-1
7460000000000,7034.294760632512,-1
7510000000000,7034.294760632512,-1
7560000000000.001,7034.294760632512,-1
