2460000000000,0,-1
2510000000000,21758.80870078985,188994.61103083
2560000000000,44689043.70147309,388164101.6216606
2610000000000,15155.17100134117,131636.142763653
2660000000000,365444.6827724715,3174212.183379374
2710000000000,574019.5306185134,4985870.2930463
2760000000000,539766.5241812876,4688352.459360627
2810000000000,614332.3358722291,5336022.870480884
2860000000000,566419.5543880387,4919857.738256481
2910000000000,564792.4601854072,4905724.977581688
2960000000000,534879.806331563,4645906.967425557
3010000000000,93505.35224734781,812177.1701888595
3060000000000,34692.64316783527,301336.4698085882
3110000000000,33023.27658307042,286836.5358878471
3160000000000,3739.2331358834,32478.56634927906
3210000000000,45130.14594178899,391995.4670001478
3260000000000,49220.32078000895,427522.2742453169
3310000000000,43257.484227872,375729.7340236351
3360000000000,38769.2942619891,336745.8113053053
3410000000000,6887.647129250375,59825.34283060422
3460000000000,6887.647129250375,-1
3510000000000,6887.647129250375,-1
3560000000000,6887.647129250375,-1
3610000000000,6887.647129250375,-1
3660000000000,6887.647129250375,-1
3710000000000,6887.647129250375,-1
3760000000000,6887.647129250375,-1
3810000000000,6887.647129250375,-1
3860000000000,6887.647129250375,-1
3910000000000,17959.24903943133,155992.0551390261
3960000000000,3823.38092864611,33209.46479050272
4010000000000,7771.425902293354,67501.74771772006
4060000000000,346547.6578024678,3010074.710002163
4110000000000,624168.3904568986,5421457.755077306
4160000000000,635801.9319560499,5522505.412638784
4210000000000,926347.2368686585,8046149.865967658
4260000000000,880624.7140395107,7649009.07869977
4310000000000,3811.228398560588,33103.90925535662
4360000000000,805995.8454336842,7000790.962175905
4410000000000,636271.9865894413,5526588.255308283
4460000000000,8194567.650111079,71177110.24052277
4510000000000,49729.69686520471,431946.6587055969
4560000000000,55729.48248131904,484060.134419216
4610000000000,68066.51115259716,591218.2039195818
4660000000000,77105.31796486792,669728.2823507562
4710000000000,69189.64598633173,600973.6291340669
4760000000000,39130.46128822452,339882.8682360944
4810000000000.001,45577.20000340875,395878.5292416258
4860000000000,9479.932067366108,82341.64371349572
4910000000000,8373.13863169148,72728.15807909107
4960000000000,8373.13863169148,-1
5010000000000,8373.13863169148,-1
5060000000000.001,8373.13863169148,-1
5110000000000,8373.13863169148,-1
5160000000000,8373.13863169148,-1
5210000000000,8373.13863169148,-1
5260000000000,8373.13863169148,-1
5310000000000.001,8373.13863169148,-1
5360000000000,8373.13863169148,-1
5410000000000,8373.13863169148,-1
5460000000000,3357.888185975185,29166.24620034286
5510000000000,3267.402440714852,28380.29700319354
5560000000000.001,4521.995097651122,39277.55036206877
5610000000000,6077.677706572809,52790.03781501963
5660000000000,5457.189026037584,47400.54161422208
5710000000000,4982.499380966553,43277.43974480284
5760000000000,5897.190281624828,51222.34396086293
5810000000000.001,6535.651530724496,56767.94790872379
5860000000000,8550.774098761114,74271.08014186406
5910000000000,9464.445293262921,82207.12730278581
5960000000000,9776.557187644212,84918.09677210911
6010000000000,10980.61266299009,95376.38974907136
6060000000000.001,11133.71094407623,96706.18452236298
6110000000000,23678.796049164,205671.4092452889
6160000000000,71910.28989027826,624604.8418282208
6210000000000,74789.91813569987,649616.9749666078
6260000000000,100243.5664278304,870704.5549181766
6310000000000.001,18919.36440611564,164331.5112538563
6360000000000,2952.634883130811,25646.26073637528
6410000000000,2952.634883130811,-1
6460000000000,2952.634883130811,-1
6510000000000,2952.634883130811,-1
6560000000000.001,2952.634883130811,-1
6610000000000,2952.634883130811,-1
6660000000000,2952.634883130811,-1
6710000000000,2952.634883130811,-1
6760000000000,2952.634883130811,-1
6810000000000.001,2952.634883130811,-1
6860000000000,2952.634883130811,-1
6910000000000,2952.634883130811,-1
6960000000000,6990.187455044311,60715.99678390158
7010000000000,6859.668197565335,59582.320917797
7060000000000.001,8263.661091483817,71777.24824700049
7110000000000,8744.307162389261,75952.08697385476
7160000000000,12753.91769508859,110779.1215525043
7210000000000,12319.80948799044,107008.5055746715
7260000000000,11271.06900343462,97899.26146684878
7310000000000.001,11063.56888413415,96096.93833071957
7360000000000,10333.95739753131,89759.61347942275
7410000000000,10086.57544829167,87610.88116987783
