2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,17105.38935758971,148575.5241761564
2860000000000,53312221929.18405,463064076036.9233
2910000000000,12848831136.7406,111603529231.8626
2960000000000,6906.310906345728,59987.4543386839
3010000000000,280992.5912072217,2440670.636339851
3060000000000,407191.0966530755,3536816.927131287
3110000000000,580782.5498673531,5044613.131861832
3160000000000,540086.2809416894,4691129.831292502
3210000000000,659775.8916997451,5730740.581159935
3260000000000,577912.6856477464,5019685.807974097
3310000000000,606829.8239256523,5270856.879704654
3360000000000,498880.8625129173,4333224.114329896
3410000000000,9484.842467275828,82384.29490519033
3460000000000,167252.3688297143,1452735.617359847
3510000000000,221063.8241737793,1920135.979742061
3560000000000,67366.45369008812,585137.5820599245
3610000000000,49722.22670482357,431881.7737169477
3660000000000,42859.47958706344,372272.7096381342
3710000000000,47349.95240338794,411276.46094346
3760000000000,44614.33630413399,387515.2014132262
3810000000000,43022.03223024294,373684.6239571671
3860000000000,40190.53025245997,349090.5102681814
3910000000000,34818.05317309486,302425.7672737821
3960000000000,3368.925012050959,29262.11085359155
4010000000000,3368.925012050959,-1
4060000000000,3368.925012050959,-1
4110000000000,3368.925012050959,-1
4160000000000,3368.925012050959,-1
4210000000000,3368.925012050959,-1
4260000000000,3368.925012050959,-1
4310000000000,3368.925012050959,-1
4360000000000,20566.4908915864,178638.2701265893
4410000000000,50639607.68922564,439850043.7035234
4460000000000,4471.916085116564,38842.56958601033
4510000000000,5357.58039555737,46535.35204287214
4560000000000,167287.469334611,1453040.49647162
4610000000000,276681.3095253441,2403223.319452451
4660000000000,314270.8471357294,2729721.894682153
4710000000000,478354.6347079711,4154935.564930351
4760000000000,558114.0247096698,4847716.824084493
4810000000000.001,718719.2118288766,6242715.75470271
4860000000000,782890.1633900853,6800097.557932985
4910000000000,1762102.961307403,15305431.85282368
4960000000000,780160.6629280904,6776389.418153049
5010000000000,2751959.326277517,23903214.99649032
5060000000000.001,2624336.760783751,22794699.47728474
5110000000000,1135280.51133764,9860921.229724785
5160000000000,100559.0407613684,873444.7301629293
5210000000000,103827.2597819197,901832.1198884631
5260000000000,123478.4017723216,1072519.770479039
5310000000000.001,61463.07932131057,533861.5238005409
5360000000000,60997.52143502128,529817.7393801012
5410000000000,55036.7567758698,478043.1953922331
5460000000000,46266.88726925279,401869.0767175259
5510000000000,34812.72882016654,302379.5205318526
5560000000000.001,29719.193103882,258137.6314326625
5610000000000,67804.42039934645,588941.7125616889
5660000000000,2031.619010346202,17646.41851046202
5710000000000,2031.619010346202,-1
5760000000000,2031.619010346202,-1
5810000000000.001,2031.619010346202,-1
5860000000000,2031.619010346202,-1
5910000000000,2031.619010346202,-1
5960000000000,2031.619010346202,-1
6010000000000,2031.619010346202,-1
6060000000000.001,2031.619010346202,-1
6110000000000,2031.619010346202,-1
6160000000000,2031.619010346202,-1
6210000000000,2031.619010346202,-1
6260000000000,2031.619010346202,-1
6310000000000.001,5728.426111736425,49756.47700635259
6360000000000,4362.443999968805,37891.70713596803
6410000000000,4859.711048759309,42210.91384240866
6460000000000,5559.761574825083,48291.47545288534
6510000000000,7381.898061882497,64118.35188495756
6560000000000.001,10031.22108817882,87130.07930695188
6610000000000,12406.3215185503,107759.9395244794
6660000000000,11954.68561174112,103837.0798813473
6710000000000,13540.51258155394,117611.3979262086
6760000000000,14117.2683838248,122621.035172847
6810000000000.001,13997.1637691504,121577.8197447628
6860000000000,14279.57667928096,124030.8271145216
6910000000000,14045.60199796049,121998.5488544706
6960000000000,14233.56135767895,123631.1431094265
7010000000000,12786.79324676494,111064.6749661556
7060000000000.001,20735.04267394423,180102.2923064485
7110000000000,29614.06011745734,257224.4579152578
7160000000000,107300.7407363772,932002.3921188018
7210000000000,96385.01765267768,837189.6260941086
7260000000000,53200.67677987273,462095.2071803437
7310000000000.001,18968.67567075192,164759.8234564005
7360000000000,13569.06067623895,117859.3635260196
7410000000000,5438.968229283837,47242.27778450141
7460000000000,5438.968229283837,-1
7510000000000,5438.968229283837,-1
7560000000000.001,5438.968229283837,-1
7610000000000,5438.968229283837,-1
7660000000000,5438.968229283837,-1
7710000000000,5438.968229283837,-1
7760000000000,5438.968229283837,-1
7810000000000.001,5438.968229283837,-1
7860000000000,5438.968229283837,-1
7910000000000,5438.968229283837,-1
7960000000000,5438.968229283837,-1
8010000000000,5438.968229283837,-1
8060000000000.001,5671.768991633007,49264.35951392371
8109999999999.999,13484.14209624339,117121.770111957
8160000000000,7134.026754281231,61965.36906269008
8210000000000.001,10310.59755441778,89556.71246017607
8260000000000,11112.42360404026,96521.28503612263
8310000000000.001,14686.89402760957,127568.7406497732
8359999999999.999,14723.00184058877,127882.3691283824
8410000000000,14027.95946741637,121845.3077812282
8460000000000.001,13794.3728768714,119816.4004348227
8510000000000,12504.54893130827,108613.1319911277
8560000000000.001,13058.55007315287,113425.1247685519
8609999999999.999,11599.31888792476,100750.4037372377
8660000000000,12249.72653045701,106399.7727400269
8710000000000.001,10718.73259779611,93101.72840438718
8760000000000,12935.14373314019,112353.2309185643
8810000000000,14427.75691289305,125317.9042702189
8860000000000,21970.3723140548,190832.2292270795
8910000000000,71353.65005380224,619769.9296404396
8960000000000,38413.31221387579,333653.7905222608
9010000000000,41109.14828146515,357069.5250876572
9060000000000,11436.74382871988,99338.29471508221
9110000000000,9094.212155591813,78991.32312862002
9160000000000,6956.082317793876,60419.76332565324
9210000000000,6956.082317793876,-1
9260000000000,6956.082317793876,-1
9310000000000,6956.082317793876,-1
9360000000000,6956.082317793876,-1
9410000000000,6956.082317793876,-1
9460000000000,6956.082317793876,-1
9510000000000,6956.082317793876,-1
9560000000000,6956.082317793876,-1
9610000000000.002,6956.082317793876,-1
9660000000000,6956.082317793876,-1
9710000000000,6956.082317793876,-1
9760000000000,6956.082317793876,-1
9810000000000,6724.569451227734,58408.86811686766
9860000000000.002,1889.296910669322,16410.22445961095
9910000000000,7877.429566957929,68422.48385022701
9960000000000,11086.67132967618,96297.60362306709
