2460000000000,10864.91767159519,94371.47582213832
2510000000000,10415.40714748187,90467.07701854131
2560000000000,10415.40714748187,-1
2610000000000,10415.40714748187,-1
2660000000000,10415.40714748187,-1
2710000000000,10415.40714748187,-1
2760000000000,10415.40714748187,-1
2810000000000,10415.40714748187,-1
2860000000000,10415.40714748187,-1
2910000000000,10415.40714748187,-1
2960000000000,10415.40714748187,-1
3010000000000,14959.5506970363,129937.0063894962
3060000000000,15872.60153474641,137867.6651997891
3110000000000,1943858824.95719,16884143225.55693
3160000000000,4433.521206213763,38509.07590519373
3210000000000,5296.037403983381,46000.7964100641
3260000000000,201590.2004826796,1750990.23350796
3310000000000,346325.1025759861,3008141.619866568
3360000000000,342822.8553550022,2977721.487019882
3410000000000,450811.1259968966,3915695.688020875
3460000000000,71847.19048646338,624056.7673704571
3510000000000,625836.0090006714,5435942.505706908
3560000000000,8868.00252665243,77026.49125658489
3610000000000,600980.1338604001,5220047.117380987
3660000000000,25688666.90763244,223128925.7087088
3710000000000,668835.1371234823,5809428.187114662
3760000000000,20111.70413902688,174688.0425850032
3810000000000,36981.61865720095,321218.2582934543
3860000000000,54589.38512263326,474157.3745850218
3910000000000,78542.72503494794,682213.4415264457
3960000000000,47068.71891615643,408833.6979108389
4010000000000,54625.84711760424,474474.0794493235
4060000000000,48383.80539773399,420256.3939543328
4110000000000,44256.5944221226,384407.8949071615
4160000000000,42835.56277071589,372064.9708108456
4210000000000,42231.92372406081,366821.8286703728
4260000000000,40773.86622849241,354157.3021779121
4310000000000,37940.32111337696,329545.442023541
4360000000000,36181.63301408389,314269.6712853031
4410000000000,25753.11169181849,223688.6859918978
4460000000000,254580.6971771337,2211259.839662238
4510000000000,254580.6971771337,-1
4560000000000,254580.6971771337,-1
4610000000000,254580.6971771337,-1
4660000000000,254580.6971771337,-1
4710000000000,254580.6971771337,-1
4760000000000,254580.6971771337,-1
4810000000000.001,254580.6971771337,-1
4860000000000,254580.6971771337,-1
4910000000000,254580.6971771337,-1
4960000000000,2776.390381995516,24115.42045019827
5010000000000,1494737.185317387,12983122.22957879
5060000000000.001,11800.63550784212,102499.0176801482
5110000000000,236879.1152440592,2057505.852572387
5160000000000,1515271510.068969,13161481108.16322
5210000000000,95752.92480251996,831699.3373566286
5260000000000,255236.7884779531,2216958.57629365
5310000000000.001,1102978.877144979,9580352.799998185
5360000000000,995749.2752443383,8648968.311955567
5410000000000,7950.549302061552,69057.59379970163
5460000000000,1418203.042527346,12318355.11176058
5510000000000,1760296.680981891,15289742.70126088
5560000000000.001,1039445.705857,9028510.685834516
5610000000000,4622061.788645996,40146718.5964966
5660000000000,119034.1764731349,1033917.720003607
5710000000000,100932.8850696503,876691.9005664845
5760000000000,94427.21930839043,820184.405742043
5810000000000.001,92243.0798770734,801213.2116874772
5860000000000,94927.1170618438,824526.4624588558
5910000000000,66211.6173689945,575106.8012248762
5960000000000,57828.63112985535,502293.1079142957
6010000000000,55708.80176616632,483880.5040097632
6060000000000.001,52050.46244255918,452104.5723863181
6110000000000,44346.09845368825,385185.3170475027
6160000000000,38143.68527311659,331311.8406713773
6210000000000,29817.95912142884,258995.5021610656
6260000000000,21592.812027033,187552.782242292
6310000000000.001,46077.91423685085,400227.6778135122
6360000000000,2296.99099580848,19951.41028922157
6410000000000,5941.493724784326,51607.15877873261
6460000000000,5941.493724784326,-1
6510000000000,5941.493724784326,-1
6560000000000.001,5941.493724784326,-1
6610000000000,5941.493724784326,-1
6660000000000,5941.493724784326,-1
6710000000000,5941.493724784326,-1
6760000000000,5941.493724784326,-1
6810000000000.001,5941.493724784326,-1
6860000000000,5941.493724784326,-1
6910000000000,5941.493724784326,-1
6960000000000,5941.493724784326,-1
7010000000000,5941.493724784326,-1
7060000000000.001,4212.507878747967,36589.37853428429
7110000000000,12831.09969060884,111449.5158476388
7160000000000,5278.487209849388,45848.35736068962
7210000000000,5984.49341040766,51980.64930252839
7260000000000,9424.129510620411,81856.94886408074
7310000000000.001,10758.56789325496,93447.7333844424
7360000000000,12312.75022446692,106947.1895907802
7410000000000,14339.87937127635,124554.6096420718
7460000000000,14927.17965183895,129655.8350634432
7510000000000,15329.84332192739,133153.3272630896
7560000000000.001,15380.24170979094,133591.0820980088
7610000000000,15583.15543389932,135353.568311663
7660000000000,15496.02424602745,134596.7564297744
7710000000000,15550.71325474448,135071.7791239057
7760000000000,15557.49173198089,135130.6562290952
7810000000000.001,16400.33257087161,142451.4787381543
7860000000000,18038.38167627991,156679.3924894619
7910000000000,19469.15436876482,169106.9261935429
7960000000000,49560.75985982094,430479.2905210483
8010000000000,51929.69660697169,451055.6136663565
8060000000000.001,57121.41056852465,496150.2681688069
8109999999999.999,59292.37320556223,515007.0100424779
8160000000000,86718.80824816784,753229.9979881098
8210000000000.001,47987.0172685363,416809.9360544274
8260000000000,19752.27431728961,171566.0748207639
8310000000000.001,2152.105341252091,18692.94948360596
8359999999999.999,6912.40482142203,60040.38541250041
8410000000000,6912.40482142203,-1
8460000000000.001,6912.40482142203,-1
8510000000000,6912.40482142203,-1
8560000000000.001,6912.40482142203,-1
8609999999999.999,6912.40482142203,-1
8660000000000,6912.40482142203,-1
8710000000000.001,6912.40482142203,-1
8760000000000,6912.40482142203,-1
8810000000000,6912.40482142203,-1
8860000000000,6912.40482142203,-1
8910000000000,6912.40482142203,-1
8960000000000,6912.40482142203,-1
9010000000000,6912.40482142203,-1
9060000000000,2671.980435851978,23208.52718087919
9110000000000,5018.855138334681,43593.22184101067
9160000000000,8058.663562217746,69996.66233171939
9210000000000,9666.9266230142,83965.85778677407
9260000000000,10959.50859975747,95193.08218491804
9310000000000,14041.00939915611,121958.6580481038
9360000000000,13912.85886298061,120845.5566338246
9410000000000,15126.46570741745,131386.8117486033
9460000000000,14979.16579731896,130107.3809857909
9510000000000,12867.90606318101,111769.2119377781
9560000000000,14532.3911723056,126226.745899837
9610000000000.002,12265.5999678712,106537.6476655833
9660000000000,12049.52679245564,104660.8599101775
9710000000000,13807.7660672859,119932.7322086646
9760000000000,11478.52160074064,99701.17183217882
9810000000000,14574.12452698821,126589.2372128364
9860000000000.002,13365.00519242318,116086.9601135539
9910000000000,18561.49163000687,161223.0678161076
9960000000000,46301.14818896472,402166.6632850424
