2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,0,-1
2860000000000,26389.86121442152,229219.4220723182
2910000000000,13707.49135058797,119061.7570859381
2960000000000,50246.66958981745,436437.0267374729
3010000000000,4158.829546624318,36123.13446550287
3060000000000,178760.8904214785,1552697.3658032
3110000000000,223844.5723812739,1944289.251783606
3160000000000,383737.3584381637,3333100.345396494
3210000000000,342705.9746645024,2976706.27424138
3260000000000,588188.228481971,5108938.039003382
3310000000000,614232.5517142318,5335156.156296893
3360000000000,655691.3966255134,5695263.107717939
3410000000000,567683.7602058864,4930838.490470106
3460000000000,597449.0396043792,5189376.422371584
3510000000000,27245.73441133168,236653.4422048579
3560000000000,26445.90720555071,229706.2313659224
3610000000000,37466.86363234311,325433.0425949647
3660000000000,65451.80231747111,568507.1315420034
3710000000000,140788.6872695232,1222874.999911131
3760000000000,44067.15990537702,382762.4876010692
3810000000000,53199.01525323137,462080.7753433061
3860000000000,44606.09786969487,387443.6432808975
3910000000000,45317.23937695757,393620.5399300286
3960000000000,42090.84350418127,365596.4214503851
4010000000000,40111.22771103559,348401.6971453512
4060000000000,35909.75342260203,311908.1551588494
4110000000000,28842.26836691148,250520.7599464474
4160000000000,6890.775586948769,59852.51626890983
4210000000000,6890.775586948769,-1
4260000000000,6890.775586948769,-1
4310000000000,6890.775586948769,-1
4360000000000,6890.775586948769,-1
4410000000000,6890.775586948769,-1
4460000000000,6890.775586948769,-1
4510000000000,17018.53566632942,147821.122599211
4560000000000,22723.92903105272,197377.5397069461
4610000000000,3140457.637986847,27277668.45657215
4660000000000,6777952.859199797,58872550.50701679
4710000000000,6511.721295993909,56560.09253084092
4760000000000,222555.104527723,1933089.07631583
4810000000000.001,9355.51371504937,81260.95963632264
4860000000000,335787.6831094076,2916614.757309869
4910000000000,412308.2064286934,3581263.577908168
4960000000000,510012.0470960757,4429908.35516014
5010000000000,579375.8582557447,5032394.76376861
5060000000000.001,1216876.406628429,10569654.17113969
5110000000000,1666251.786702261,14472879.12852452
5160000000000,2204747.148366301,19150190.41054829
5210000000000,2469589.810040256,21450584.54129966
5260000000000,2836967.508465252,24641586.68530552
5310000000000.001,2704781.605098287,23493434.51695213
5360000000000,117080.5889424687,1016949.074313941
5410000000000,100162.9203040872,870004.0715876048
5460000000000,100172.6495570564,870088.5788051563
5510000000000,105093.8377051764,912833.4759478804
5560000000000.001,64071.6797723042,556519.5394276782
5610000000000,57190.2767006029,496748.431791839
5660000000000,54684.70844435459,474985.3424374271
5710000000000,46180.48680603649,401118.6118293514
5760000000000,35729.87553052561,310345.7556399458
5810000000000.001,34577.93156911001,300340.0975218544
5860000000000,14982.01843785229,130132.1587066405
5910000000000,9268.839371657119,80508.1158551658
5960000000000,3214.69584778672,27922.49335382137
6010000000000,3214.69584778672,-1
6060000000000.001,3214.69584778672,-1
6110000000000,3214.69584778672,-1
6160000000000,3214.69584778672,-1
6210000000000,3214.69584778672,-1
6260000000000,3214.69584778672,-1
6310000000000.001,3214.69584778672,-1
6360000000000,3214.69584778672,-1
6410000000000,3214.69584778672,-1
6460000000000,3214.69584778672,-1
6510000000000,3214.69584778672,-1
6560000000000.001,3214.69584778672,-1
6610000000000,2666.507304869664,23160.98816919214
6660000000000,4589.35700632009,39862.64846657685
6710000000000,6571.137105021203,57076.17169080834
6760000000000,7988.905712545552,69390.75334807798
6810000000000.001,9870.257207934437,85731.96480743444
6860000000000,11468.98679591947,99618.35356978167
6910000000000,13450.39240911037,116828.6240542003
6960000000000,14278.88815032439,124024.8466279923
7010000000000,14066.57837036659,122180.747310197
7060000000000.001,15185.82466032333,131902.3970625749
7110000000000,14219.33114270332,123507.5410326222
7160000000000,14352.47064804152,124663.9760824564
7210000000000,14082.49819871301,122319.0251822709
7260000000000,14050.86510275008,122044.2636018265
7310000000000.001,17041.22173292035,148018.1712699416
7360000000000,16903.85100715463,146824.9843064396
7410000000000,23803.76663201499,206756.8899359373
7460000000000,132364.9293267429,1149707.168082367
7510000000000,51087.82219284069,443743.1854161039
7560000000000.001,36880.37523244088,320338.8690794086
7610000000000,29171.29497106107,253378.6487180781
7660000000000,24392.17601306596,211867.7488817481
7710000000000,15862.28069293406,137778.019506835
7760000000000,41309.91855989541,358813.3935687061
7810000000000.001,41309.91855989541,-1
7860000000000,41309.91855989541,-1
7910000000000,41309.91855989541,-1
7960000000000,41309.91855989541,-1
8010000000000,41309.91855989541,-1
8060000000000.001,41309.91855989541,-1
8109999999999.999,41309.91855989541,-1
8160000000000,41309.91855989541,-1
8210000000000.001,41309.91855989541,-1
8260000000000,41309.91855989541,-1
8310000000000.001,41309.91855989541,-1
8359999999999.999,41309.91855989541,-1
8410000000000,41309.91855989541,-1
8460000000000.001,2885.091087795649,25059.58278435801
8510000000000,5041.984845449392,43794.12392436981
8560000000000.001,8025.178873103211,69705.81801750563
8609999999999.999,8983.164801715657,78026.77806825258
8660000000000,12924.54356927122,112261.159065053
8710000000000.001,14352.48604708395,124664.1098368395
8760000000000,14390.03740700456,124990.2768048692
8810000000000,13766.05340154849,119570.4205975599
8860000000000,13510.57895344555,117351.3977359923
8910000000000,13034.78527349422,113218.7063414462
8960000000000,12810.33820696946,111269.1838920247
9010000000000,12334.04639596477,107132.1657861238
9060000000000,12057.38928366016,104729.1526410602
9110000000000,10517.00832479224,91349.57363175659
9160000000000,12462.02281748409,108243.7548597151
9210000000000,14100.85236017844,122478.4474031588
9260000000000,24688.77652843207,214443.9882248114
9310000000000,68036.66348444149,590958.9503680281
9360000000000,53908.63578164528,468244.4609380147
9410000000000,60381.93942887854,524470.8620115668
9460000000000,33492.71861766231,290914.057591781
9510000000000,8995.019506763696,78129.74672799165
9560000000000,2656.027209140241,23069.95921429001
9610000000000.002,2656.027209140241,-1
9660000000000,2656.027209140241,-1
9710000000000,2656.027209140241,-1
9760000000000,2656.027209140241,-1
9810000000000,2656.027209140241,-1
9860000000000.002,2656.027209140241,-1
9910000000000,2656.027209140241,-1
9960000000000,2656.027209140241,-1
