2460000000000,28909.55790710598,251105.229466373
2510000000000,36923.42744329724,320712.8158315817
2560000000000,29823.58362805499,259044.3560048889
2610000000000,28600.17541755393,248417.967306174
2660000000000,29311.98466796752,254600.6638986203
2710000000000,29323.04413346851,254696.7251954178
2760000000000,28980.40818712752,251720.6271794661
2810000000000,26785.01967947121,232651.724889287
2860000000000,29173.76797770491,253400.1289808606
2910000000000,28147.43762315858,244485.5367890751
2960000000000,29119.9773590457,252932.9096036235
3010000000000,26390.46735260924,229224.6869217222
3060000000000,26484.77744446447,230043.8539713325
3110000000000,25983.98656931121,225694.0396980013
3160000000000,23628.36047826579,205233.3314426343
3210000000000,21520.38351245661,186923.6761580325
3260000000000,511238.3568823864,4440559.946626116
3310000000000,4880.824479222437,42394.30276929234
3360000000000,4880.824479222437,-1
3410000000000,4880.824479222437,-1
3460000000000,4880.824479222437,-1
3510000000000,4880.824479222437,-1
3560000000000,11197.3865360356,97259.26368676061
3610000000000,1830992.161262879,15903795.84089155
3660000000000,8251.444196701399,71671.13364720056
3710000000000,30235.83682284633,262625.1417577862
3760000000000,34255.92358235962,297543.1716863651
3810000000000,6368.590398439816,55316.87335088888
3860000000000,6979.960088076945,60627.16300313505
3910000000000,7833.122444835822,68037.63707729412
3960000000000,7603.328908964142,66041.67578517197
4010000000000,6894.934058138784,59888.63629072937
4060000000000,8471.02446134383,73578.38359258183
4110000000000,215857.7932213064,1874916.96943653
4160000000000,51827.51784186131,450168.1001892539
4210000000000,309322.4520157494,2686740.680784467
4260000000000,10229.48043382524,88852.13810295171
4310000000000,12408.61086588196,107779.8245427454
4360000000000,11562.32828015531,100429.1074005073
4410000000000,716295.2527648422,6221661.513785319
4460000000000,24024.26467989707,208672.1116452498
4510000000000,19462.65387817876,169050.4636497192
4560000000000,25944.19914756651,225348.4505437436
4610000000000,32166.87127738683,279397.8939172261
4660000000000,26974.62846162046,234298.6458454434
4710000000000,32575.6116670706,282948.167832639
4760000000000,37002.55106611153,321400.0748871105
4810000000000.001,40521.70692829893,351967.0743252198
4860000000000,42876.00024783373,372416.2062743329
4910000000000,44857.52446502144,389627.5069399786
4960000000000,46231.08170781552,401558.0735624529
5010000000000,47121.57748790304,409292.8216314557
5060000000000.001,47001.76761567424,408252.1663037256
5110000000000,50527.23298943905,438873.9694630664
5160000000000,47334.96840032061,411146.3115464806
5210000000000,46084.10236302475,400281.4271945251
5260000000000,43657.72188929559,379206.1541797577
5310000000000.001,43301.22585459241,376109.668965918
5360000000000,42666.99457713538,370600.8060849173
5410000000000,40737.80185296735,353844.0509922357
5460000000000,39789.7972374535,345609.7875255062
5510000000000,38719.3670596224,336312.1491356109
5560000000000.001,36526.24717494045,317262.9518542176
5610000000000,35226.87173740917,305976.7202054084
5660000000000,33788.77397661182,293485.5617663741
5710000000000,32184.99717117452,279555.3334302573
5760000000000,30181.00365391029,262148.8669039024
5810000000000.001,27984.8635235214,243073.4361016187
5860000000000,25186.20396195718,218764.5880153564
5910000000000,21188.33223032831,184039.5153672881
5960000000000,21188.33223032831,-1
6010000000000,21188.33223032831,-1
6060000000000.001,21188.33223032831,-1
6110000000000,21188.33223032831,-1
6160000000000,21188.33223032831,-1
6210000000000,21188.33223032831,-1
6260000000000,21188.33223032831,-1
6310000000000.001,21188.33223032831,-1
