2460000000000,14070.77552762164,122217.2033549079
2510000000000,10021.76272579764,87047.92501515213
2560000000000,14093.71708008093,122416.4711476952
2610000000000,17557.64816508228,152503.7942658798
2660000000000,13975.10604671196,121386.2288019954
2710000000000,17556.53010145326,152494.0828885897
2760000000000,20553.48089318049,178525.2667162441
2810000000000,23404.74577098216,203291.0387737204
2860000000000,19893.12409741925,172789.4804665157
2910000000000,22178.84614935112,192643.0099528875
2960000000000,24113.61636806405,209448.2105476429
3010000000000,25708.25861120808,223299.0970837885
3060000000000,26923.14375663092,233851.4553798559
3110000000000,28001.80980328728,243220.6296174409
3160000000000,28847.86034144861,250569.3312201358
3210000000000,29463.46770332185,255916.4288257471
3260000000000,29817.5424460248,258991.8829644912
3310000000000,29897.70524988168,259688.1682318699
3360000000000,29917.91456913221,259863.7041485404
3410000000000,28284.36074254981,245674.8358930068
3460000000000,27795.66665606109,241430.0929909908
3510000000000,28728.35317766123,249531.3051845204
3560000000000,28069.54478358522,243808.9681809454
3610000000000,27479.24142983607,238681.6583973006
3660000000000,27890.65674968116,242255.1664608842
3710000000000,27215.32581503772,236389.3164934
3760000000000,27389.22244423038,237899.7634229989
3810000000000,130785.6204880657,1135989.465805196
3860000000000,25894.83540700328,224919.6825410894
3910000000000,61314.05057966087,532567.0765976718
3960000000000,6084.219821594642,52846.8619040988
4010000000000,53264.40620390683,462648.7539242014
4060000000000,17455.54352644313,151616.9246431256
4110000000000,24753.63384125424,215007.3316862062
4160000000000,29727.05426464271,258205.9126074572
4210000000000,27524.0244042831,239070.6383710118
4260000000000,2088.279704492975,18138.56704663704
4310000000000,42481.71837142778,368991.5174095816
4360000000000,45375.42580970337,394125.9408632913
4410000000000,46652.14194401813,405215.3563050863
4460000000000,3273.582212034303,28433.97381486277
4510000000000,3429.279326349843,29786.34176677275
4560000000000,70743894.34595747,614473658.8559197
4610000000000,4123.296179993373,35814.49556447758
4660000000000,10225.46758301094,88817.28292364464
4710000000000,2022.961014154088,17571.21611105053
