2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,23934.21495130343,207889.9496407477
2710000000000,22530.64447760071,195698.6914069192
2760000000000,27339312.11396551,237466247.8025189
2810000000000,13675.48007085223,118783.7106429803
2860000000000,250451.1957810073,2175391.446275249
2910000000000,380656.7748120126,3306342.735998916
2960000000000,564578.6985599672,4903868.267694263
3010000000000,1403.062842544403,12186.84900561051
3060000000000,657255.9367228774,5708852.530337971
3110000000000,568202.1747876742,4935341.382314278
3160000000000,606094.1920298551,5264467.262243518
3210000000000,522077.0710225442,4534703.82146606
3260000000000,423790.95640483,3681001.476942384
3310000000000,37107.9666728041,322315.7032129718
3360000000000,546040.3635431915,4742846.335665072
3410000000000,32128.90269367752,279068.1029894134
3460000000000,49876.80302364453,433224.4065628848
3510000000000,41843.56489133179,363448.5867093207
3560000000000,45407.95753248294,394408.5078170908
3610000000000,42228.60313506203,366792.986400796
3660000000000,42439.75595535398,368627.036494618
3710000000000,34454.75083745274,299270.1632811434
3760000000000,6518.670889126058,56620.45592981622
3810000000000,6518.670889126058,-1
3860000000000,6518.670889126058,-1
3910000000000,6518.670889126058,-1
3960000000000,6518.670889126058,-1
4010000000000,6518.670889126058,-1
4060000000000,6518.670889126058,-1
4110000000000,6518.670889126058,-1
4160000000000,17605.23658560837,152917.1420346192
4210000000000,18171.16560905463,157832.7390752513
4260000000000,47482528.26666366,412428000.2605439
4310000000000,4815.09556438222,41823.38866896044
4360000000000,181061.4639481311,1572679.893559958
4410000000000,364784.6647155742,3168479.339378034
4460000000000,440742.1297449091,3828237.497810022
4510000000000,584141.7711431901,5073790.957133592
4560000000000,805076.5605929422,6992806.155503275
4610000000000,898048.1636542636,7800347.239167903
4660000000000,922522.5887176446,8012929.394223521
4710000000000,832272.3500651504,7229025.781478927
4760000000000,819068.9929600046,7114342.878811668
4810000000000.001,3601507.864037819,31282299.83765583
4860000000000,59300.37418662264,515076.5056809649
4910000000000,84001.65764661977,729629.1277330613
4960000000000,111779.1108826003,970901.0209673007
5010000000000,63378.73110271591,550500.6637587904
5060000000000.001,67262.08460675593,584231.043720475
5110000000000,55510.37628568048,482157.0021848832
5160000000000,55035.45243059804,478031.8659931527
5210000000000,37499.69643917665,325718.2247316288
5260000000000,31811.57234345351,276311.8065885592
5310000000000.001,57920.28246150944,503089.1812662249
5360000000000,2742.906678031739,23824.58469289527
5410000000000,2742.906678031739,-1
5460000000000,2742.906678031739,-1
5510000000000,2742.906678031739,-1
5560000000000.001,2742.906678031739,-1
5610000000000,2742.906678031739,-1
5660000000000,2742.906678031739,-1
5710000000000,2742.906678031739,-1
5760000000000,2742.906678031739,-1
5810000000000.001,2742.906678031739,-1
5860000000000,2742.906678031739,-1
5910000000000,2742.906678031739,-1
5960000000000,6344.945138676515,55111.49323412146
6010000000000,24234.6126263586,210499.1706938083
6060000000000.001,4126.474138752847,35842.09896353669
6110000000000,3332.330518133223,28944.25511806126
6160000000000,7218.856885476764,62702.19422023706
6210000000000,6697.293821131127,58171.95500403984
6260000000000,9875.671204283688,85778.99018222494
6310000000000.001,11413.64600243417,99137.6695450854
6360000000000,11201.06460902995,97291.21102287024
6410000000000,12978.05285518792,112725.9348171371
6460000000000,11735.87686733488,101936.5312755912
6510000000000,13754.69359931918,119471.7506090859
6560000000000.001,11822.91009740918,102692.4923068609
6610000000000,11950.77054233048,103803.0740205212
6660000000000,13776.99494830685,119665.4576651728
6710000000000,19903.25330368698,172877.4616342784
6760000000000,81678.38552587497,709449.4424930785
6810000000000.001,63216.46896811156,549091.2727651801
6860000000000,82845.99376455649,719591.1587947619
6910000000000,54277.56404969077,471448.9311586204
6960000000000,12480.78231162433,108406.6977554832
7010000000000,59822.29400624066,519609.8436340858
7060000000000.001,59822.29400624066,-1
7110000000000,59822.29400624066,-1
7160000000000,59822.29400624066,-1
7210000000000,59822.29400624066,-1
7260000000000,59822.29400624066,-1
7310000000000.001,59822.29400624066,-1
7360000000000,59822.29400624066,-1
7410000000000,59822.29400624066,-1
7460000000000,59822.29400624066,-1
7510000000000,59822.29400624066,-1
7560000000000.001,59822.29400624066,-1
7610000000000,59822.29400624066,-1
7660000000000,3507.402171091323,30464.90817440893
7710000000000,5217.510724975359,45318.72234255666
7760000000000,7747.810617302973,67296.62795852216
7810000000000.001,12832.29641166512,111459.9104346612
7860000000000,12992.68167951632,112852.9991707882
7910000000000,14657.09824383878,127309.9377602605
7960000000000,13626.70290244144,118360.0375413068
8010000000000,13297.97172139425,115504.7147821402
8060000000000.001,12612.93732612663,109554.581626567
8109999999999.999,12329.94130523669,107096.5094211054
8160000000000,12942.37765256357,112416.0639443264
8210000000000.001,11318.81889341636,98314.01174145989
8260000000000,11024.7270805174,95759.56271116107
8310000000000.001,11792.12969347048,102425.1371152343
8359999999999.999,15645.63656583184,135896.2725280902
8410000000000,33529.30713134379,291231.8613836392
8460000000000.001,80908.91096526333,702765.8713803074
8510000000000,61594.39108006837,535002.0832452914
8560000000000.001,24989.41275149255,217055.2812795194
8609999999999.999,7351.939264337224,63858.13307579017
8660000000000,3793.328554903464,32948.43318881221
8710000000000.001,3793.328554903464,-1
8760000000000,3793.328554903464,-1
8810000000000,3793.328554903464,-1
8860000000000,3793.328554903464,-1
8910000000000,3793.328554903464,-1
8960000000000,3793.328554903464,-1
9010000000000,3793.328554903464,-1
9060000000000,3793.328554903464,-1
9110000000000,3793.328554903464,-1
9160000000000,3793.328554903464,-1
9210000000000,3793.328554903464,-1
9260000000000,3793.328554903464,-1
9310000000000,5496.52869444549,47742.24163241123
9360000000000,7061.179353840455,61332.62458204157
9410000000000,9057.536548819362,78672.76285578543
9460000000000,9767.893686916863,84842.84656091206
9510000000000,14324.83847959185,124423.9661168421
9560000000000,13053.78463610186,113383.7327082497
9610000000000.002,11874.44161783527,103140.0894061635
9660000000000,11322.19883948888,98343.36958002839
9710000000000,10593.28646103751,92012.11710498031
9760000000000,10185.55090433796,88470.57105797301
9810000000000,9522.961888864293,82715.3959941746
9860000000000.002,9080.105678801736,78868.79582803948
9910000000000,8562.007478199439,74368.65203592785
9960000000000,9075.537729948124,78829.11912842469
