2460000000000,54429.49131278876,472768.5545989028
2510000000000,28102.49122619465,244095.1373454177
2560000000000,29116.74131303817,252904.8016651384
2610000000000,29178.28376764732,253439.3526339291
2660000000000,28779.01955472457,249971.3877440532
2710000000000,30148.85592895768,261869.6353128491
2760000000000,28843.99364873427,250535.7455539547
2810000000000,27635.06890457919,240035.1586454977
2860000000000,26820.29256553614,232958.101284863
2910000000000,26842.58868311042,233151.7629014706
2960000000000,25996.14361908304,225799.6344906438
3010000000000,22523.58510785733,195637.3745004139
3060000000000,9457.33374185227,82145.35715207747
3110000000000,5054.846338557186,43905.83743408484
3160000000000,520498.299378587,4520990.785202942
3210000000000,520498.299378587,-1
3260000000000,520498.299378587,-1
3310000000000,520498.299378587,-1
3360000000000,520498.299378587,-1
3410000000000,38717.40072061334,336295.0697319872
3460000000000,11835.09108623482,102798.2950314829
3510000000000,470752792.4698635,4088906802.204167
3560000000000,8684.90301041457,75436.10906575975
3610000000000,34404.34240183368,298832.3211725287
3660000000000,982237.5727020971,8531607.154851297
3710000000000,6470.288944818601,56200.21570108664
3760000000000,7052.759110326992,61259.487276158
3810000000000,208534.5125425473,1811307.761672255
3860000000000,63605.42232970721,552469.6787383542
3910000000000,296529.1463466069,2575619.439636264
3960000000000,136371.7947505767,1184510.358948366
4010000000000,422218.4078064213,3667342.493366112
4060000000000,81111599.71867576,704526403.5233247
4110000000000,515885.0696315318,4480920.780744982
4160000000000,123144.0191408434,1069615.359845134
4210000000000,473660.132992288,4114159.641122221
4260000000000,2428259.582480984,21091594.74600371
4310000000000,23847.61216592089,207137.727404566
4360000000000,31624.88171350619,274690.2323803759
4410000000000,26625.552337071,231266.6091523232
4460000000000,34022.48179141649,295515.5220533208
4510000000000,39812.62004257565,345808.0238920281
4560000000000,33331.43940874445,289513.204182206
4610000000000,38621.16696911969,335459.1939870564
4660000000000,42820.64236415386,371935.3738060928
4710000000000,46053.65046985825,400016.9254112107
4760000000000,48117.17597182004,417940.4801865836
4810000000000.001,48168.56973266268,418386.8807213479
4860000000000,50212.67471463077,436141.7510033416
