2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,40555002.31691963,352256274.3962357
2660000000000,2481940.523496607,21557861.47533289
2710000000000,7648.004670416138,66429.72451864053
2760000000000,419783.46763352,3646192.871749001
2810000000000,556476.502496943,4833493.486864869
2860000000000,588161.1032792201,5108702.432485877
2910000000000,649421.2765419213,5640801.536654443
2960000000000,556971.4837349042,4837792.839270713
3010000000000,535292.1501509405,4649488.540333607
3060000000000,504535.4215227921,4382338.989841594
3110000000000,96685186.38724695,839796858.5953749
3160000000000,83282848.49358182,723385630.7589425
3210000000000,337668.1025759117,2932947.873269193
3260000000000,46832.32752597128,406780.428384302
3310000000000,41464.98580165111,360160.2905170752
3360000000000,48383.31499323899,420252.1343550112
3410000000000,44139.10022891292,383387.3533118288
3460000000000,41156.75700658561,357483.0492198624
3510000000000,1314463.558674103,11417285.40390148
3560000000000,13520.31066471406,117435.92630606
3610000000000,13520.31066471406,-1
3660000000000,13520.31066471406,-1
3710000000000,13520.31066471406,-1
3760000000000,13520.31066471406,-1
3810000000000,13520.31066471406,-1
3860000000000,13520.31066471406,-1
3910000000000,13520.31066471406,-1
3960000000000,13520.31066471406,-1
4010000000000,17640.3566180943,153222.1907608772
4060000000000,58928.54943961339,511846.8769637411
4110000000000,4538.759916925498,39423.16773208811
4160000000000,268530.6536298343,2332427.621866209
4210000000000,354997.1974525907,3083466.478895585
4260000000000,582234.3390180676,5057223.212202678
4310000000000,760882.0822978152,6608937.794419941
4360000000000,937609.5580509102,8143973.144825139
4410000000000,906473.9011709502,7873532.265357144
4460000000000,826852.4090634281,7181948.772093141
4510000000000,825028.9226953973,7166110.170743911
4560000000000,33886.32220371519,294332.8549013829
4610000000000,51474.59304125352,447102.6343206386
4660000000000,59869.47956000044,520019.6921465542
4710000000000,153434.3658673286,1332713.968610109
4760000000000,69281.5677160763,601772.0511339683
4810000000000.001,58226.69100030266,505750.6120183435
4860000000000,53348.99418089813,463383.475757055
4910000000000,57774.83527088182,501825.8430202667
4960000000000,35865.36460406936,311522.5987799106
5010000000000,16097.51479244456,139821.2369342928
5060000000000.001,2800.089645516242,24321.26963764273
5110000000000,2800.089645516242,-1
5160000000000,2800.089645516242,-1
5210000000000,2800.089645516242,-1
5260000000000,2800.089645516242,-1
5310000000000.001,2800.089645516242,-1
5360000000000,2800.089645516242,-1
5410000000000,2800.089645516242,-1
5460000000000,2800.089645516242,-1
5510000000000,2800.089645516242,-1
5560000000000.001,2800.089645516242,-1
5610000000000,2800.089645516242,-1
5660000000000,3076.03731364784,26718.12062891519
5710000000000,3361.405999487644,29196.80154027937
5760000000000,3181.678849594264,27635.7113513415
5810000000000.001,2032.917243297892,17657.6948186049
5860000000000,2986.411162340604,25939.63776997602
5910000000000,6475.241963110511,56243.23707134549
5960000000000,7225.276906853755,62757.95781739162
6010000000000,9627.795566326802,83625.96974696645
6060000000000.001,9720.433712005883,84430.61445660994
6110000000000,10986.63044645313,95428.65955209709
6160000000000,10973.0897499844,95311.04655694719
6210000000000,10376.37304788927,90128.0311373587
6260000000000,11960.90047470751,103891.0614951891
6310000000000.001,13399.16461390197,116383.6650786188
6360000000000,36414.63865904457,316293.5326024777
6410000000000,58884.37268612806,511463.1625583995
6460000000000,63072.02541607253,547836.652013239
6510000000000,50725.72217380443,440598.0246128137
6560000000000.001,21066.46162790621,182980.9607645252
6610000000000,2942.205011603827,25555.6680233527
6660000000000,2942.205011603827,-1
6710000000000,2942.205011603827,-1
6760000000000,2942.205011603827,-1
6810000000000.001,2942.205011603827,-1
6860000000000,2942.205011603827,-1
6910000000000,2942.205011603827,-1
6960000000000,2942.205011603827,-1
7010000000000,2942.205011603827,-1
7060000000000.001,2942.205011603827,-1
7110000000000,2942.205011603827,-1
7160000000000,2942.205011603827,-1
7210000000000,7777.213947011901,67552.02203536555
7260000000000,1847.524516302384,16047.394052222
7310000000000.001,8934.44645727125,77603.61590505921
7360000000000,9242.81640757574,80282.08326109961
7410000000000,12980.98835570186,112751.4322506337
7460000000000,14838.1750907983,128882.7512689597
7510000000000,13736.39539911733,119312.8144615574
7560000000000.001,13527.40242278894,117497.5245340383
7610000000000,12799.60318734108,111175.9406962701
7660000000000,12578.78256083882,109257.9171046631
7710000000000,11894.70941778291,103316.1332797151
7760000000000,11528.05577392006,100131.4201937281
7810000000000.001,11226.32361501341,97510.60796120978
7860000000000,9908.969225716304,86068.21312155457
7910000000000,15566.02164857446,135204.7461432489
7960000000000,47523.27260645353,412781.9010993347
8010000000000,75566.17750910192,656359.4782144915
8060000000000.001,22233.09690887617,193114.2260629033
8109999999999.999,10567.51992614278,91788.3118265294
8160000000000,5394.119382697584,46852.72565265871
8210000000000.001,5394.119382697584,-1
8260000000000,5394.119382697584,-1
8310000000000.001,5394.119382697584,-1
8359999999999.999,5394.119382697584,-1
8410000000000,5394.119382697584,-1
8460000000000.001,5394.119382697584,-1
8510000000000,5394.119382697584,-1
8560000000000.001,5394.119382697584,-1
8609999999999.999,5394.119382697584,-1
8660000000000,5394.119382697584,-1
8710000000000.001,5394.119382697584,-1
8760000000000,5394.119382697584,-1
8810000000000,686.4093314675342,5962.075699665003
8860000000000,7131.473553276914,61943.19224054278
8910000000000,11905.98011389224,103414.029302265
8960000000000,15253.41302730638,132489.4621590067
9010000000000,13890.9510394009,120655.2676960011
9060000000000,12458.67262647854,108214.6554703744
9110000000000,11838.5386389007,102828.2400934601
9160000000000,11007.55296225147,95610.39021527213
9210000000000,10561.53757782931,91736.34980930212
9260000000000,9817.11552731978,85270.38203443424
9310000000000,9318.244027205657,80937.23924086703
9360000000000,8117.787284029446,70510.20445436747
9410000000000,9565.599210852532,83085.73906742709
9460000000000,13043.0758489398,113290.7173648025
9510000000000,30507.61572521406,264985.7833097067
9560000000000,76258.571992781,662373.5402857331
9610000000000.002,45439.15500746015,394679.485641729
9660000000000,16670.03405341657,144794.0760507623
9710000000000,6342.966711706667,55094.3088358044
9760000000000,6342.966711706667,-1
9810000000000,6342.966711706667,-1
9860000000000.002,6342.966711706667,-1
9910000000000,6342.966711706667,-1
9960000000000,6342.966711706667,-1
