2460000000000,26946.98112828752,234058.5041593266
2510000000000,26468.28692371599,229900.619128037
2560000000000,24846.53805356715,215814.2874212675
2610000000000,7364.031839567961,63963.16784968435
2660000000000,7364.031839567961,-1
2710000000000,7364.031839567961,-1
2760000000000,7364.031839567961,-1
2810000000000,7364.031839567961,-1
2860000000000,7364.031839567961,-1
2910000000000,7364.031839567961,-1
2960000000000,7364.031839567961,-1
3010000000000,7364.031839567961,-1
3060000000000,14828.99896010865,128803.0484104849
3110000000000,31286.99419108563,271755.3786505517
3160000000000,44916.16893752797,390136.8863560528
3210000000000,47754.23620252565,414788.0254052277
3260000000000,1289823.558796322,11203265.08428114
3310000000000,232140.0582802702,2016342.926796413
3360000000000,246201.0885535767,2138475.483947844
3410000000000,225491.7620088801,1958596.559101959
3460000000000,255866.8228849561,2222430.985621062
3510000000000,354601.169087762,3080026.62022514
3560000000000,401870.0754777548,3490599.124440644
3610000000000,518122.253761998,4500352.715202242
3660000000000,550851.5074049333,4784635.400281016
3710000000000,654644.4380679915,5686169.341231676
3760000000000,727920.0316794356,6322633.060504382
3810000000000,1670981.816453364,14513963.64492737
3860000000000,148900.1930046499,1293330.643524972
3910000000000,283425.3705478364,2461801.489206195
3960000000000,30267.34333142202,262898.8038141553
4010000000000,45123.97018114315,391941.8250247469
4060000000000,61264.34320922271,532135.3238638476
4110000000000,78455.33870094072,681454.4134733838
4160000000000,51621.39429258365,448377.7337884219
4210000000000,47537.98313870609,412909.6751589976
4260000000000,47290.83170685543,410762.945098053
4310000000000,43490.93659990925,377757.4755628951
4360000000000,43399.03183768041,376959.2009409629
4410000000000,40799.36865619822,354378.8134504675
4460000000000,40891.86365826373,355182.2148304811
4510000000000,36454.65245669887,316641.0880329028
4560000000000,34895.98296090841,303102.6568102484
4610000000000,30713.78256014115,266776.5256849126
4660000000000,7130.569608582921,61935.34067669186
4710000000000,7130.569608582921,-1
4760000000000,7130.569608582921,-1
4810000000000.001,7130.569608582921,-1
4860000000000,7130.569608582921,-1
