4860000000000,10166.86859081971,-1
4910000000000,10166.86859081971,-1
4960000000000,10166.86859081971,-1
5010000000000,10166.86859081971,-1
5060000000000.001,10166.86859081971,-1
5110000000000,10166.86859081971,-1
5160000000000,10166.86859081971,-1
5210000000000,10166.86859081971,-1
5260000000000,10166.86859081971,-1
5310000000000.001,10166.86859081971,-1
5360000000000,10166.86859081971,-1
5410000000000,2952.366060476748,25643.92577246988
5460000000000,2351.629285164277,20425.99244057868
5510000000000,5078.159645202548,44108.33424270483
5560000000000.001,4290.407269623962,37266.00404630567
5610000000000,6572.109649388293,57084.61910384901
5660000000000,3877.549882512661,33679.97034559702
5710000000000,4614.021913674418,40076.88512978963
5760000000000,7964.414626776829,69178.02647997448
5810000000000.001,8000.959705465591,69495.45300027945
5860000000000,9556.050746631194,83002.80216098754
5910000000000,9531.996382616711,82793.86860984391
5960000000000,10172.06256098532,88353.41279621166
6010000000000,11808.32666883463,102565.8222557178
6060000000000.001,20247.09939122763,175864.070803137
6110000000000,68356.78802441212,593739.5167926494
6160000000000,40148.85240784365,348728.5011094916
6210000000000,89104.93583837342,773955.6388989775
6260000000000,13721.72205176943,119185.3633858726
6310000000000.001,2996.620174950961,26028.31212682319
6360000000000,2996.620174950961,-1
6410000000000,2996.620174950961,-1
6460000000000,2996.620174950961,-1
6510000000000,2996.620174950961,-1
6560000000000.001,2996.620174950961,-1
6610000000000,2996.620174950961,-1
6660000000000,2996.620174950961,-1
6710000000000,2996.620174950961,-1
6760000000000,2996.620174950961,-1
6810000000000.001,2996.620174950961,-1
6860000000000,2996.620174950961,-1
6910000000000,3139.977837311542,27273.50096085818
6960000000000,6506.398348351553,56513.85799507022
7010000000000,10471.17749397076,90951.49209322044
7060000000000.001,11005.8309382346,95595.43290470749
7110000000000,12210.68316918032,106060.6464128785
7160000000000,11938.92705499395,103700.2027965863
7210000000000,11006.60117346194,95602.12308288754
7260000000000,10831.93248289105,94084.97011336347
7310000000000.001,10118.69529877333,87889.87064635265
7360000000000,9855.347179941964,85602.45794979137
7410000000000,9072.812663623352,78805.44950307132
7460000000000,8831.048329969026,76705.5111825295
7510000000000,10962.66083040617,95220.4621124464
7560000000000.001,18288.88519890788,158855.2384409549
7610000000000,113450.7590871508,985420.7727856962
7660000000000,101654.4699208244,882959.5069482822
7710000000000,26839.43681416579,233124.3861156639
7760000000000,2998.346604092265,26043.3076998125
7810000000000.001,2998.346604092265,-1
7860000000000,2998.346604092265,-1
7910000000000,2998.346604092265,-1
7960000000000,2998.346604092265,-1
8010000000000,2998.346604092265,-1
8060000000000.001,2998.346604092265,-1
8109999999999.999,2998.346604092265,-1
8160000000000,2998.346604092265,-1
8210000000000.001,2998.346604092265,-1
8260000000000,2998.346604092265,-1
8310000000000.001,2998.346604092265,-1
8359999999999.999,2998.346604092265,-1
8410000000000,23482.53210460885,203966.6822829515
8460000000000.001,10529.95192581504,91462.00032175984
8510000000000,10742.45689909108,93307.79506717548
8560000000000.001,15314.70804531107,133021.8639207587
8609999999999.999,13457.74516210405,116892.4892552394
8660000000000,12512.76677542739,108684.5112782092
8710000000000.001,11351.88755774676,98601.24251031202
8760000000000,11059.45510221995,96061.20647501771
8810000000000,9920.754433190268,86170.57813303513
8860000000000,9755.842343073376,84738.16991829715
8910000000000,8386.250542611548,72842.04669028692
8960000000000,9381.799891325334,81489.2784624624
9010000000000,11975.78268898494,104020.3267659729
9060000000000,27550.79482881996,239303.1633241031
9110000000000,65843.2921480384,571907.5690047357
9160000000000,27735.27324610615,240905.5224972558
9210000000000,14982.21912384217,130133.9018430005
9260000000000,6685.018992314892,58065.33719561588
9310000000000,6685.018992314892,-1
9360000000000,6685.018992314892,-1
9410000000000,6685.018992314892,-1
9460000000000,6685.018992314892,-1
9510000000000,6685.018992314892,-1
9560000000000,6685.018992314892,-1
9610000000000.002,6685.018992314892,-1
9660000000000,6685.018992314892,-1
9710000000000,6685.018992314892,-1
9760000000000,6685.018992314892,-1
9810000000000,6685.018992314892,-1
9860000000000.002,6758.410539042293,58702.80807085698
9910000000000,6667.201719530119,57910.57833055605
9960000000000,9340.11261173166,81127.18735260058
