2460000000000,28627.23586633226,248653.0113778191
2510000000000,25276022.69016363,219544743.575989
2560000000000,307647.595100958,2672193.058463038
2610000000000,531788.6483552314,4619057.510389315
2660000000000,564499.1757967526,4903177.541749266
2710000000000,572820.9224931969,4975459.315150514
2760000000000,552673.4791683146,4800460.845941416
2810000000000,525169.8949994164,4561567.749199133
2860000000000,514563.6545066548,4469443.114804231
2910000000000,628772.4688641889,5461448.272008029
2960000000000,5143.858354290884,44678.98597920946
3010000000000,83624.96186875946,726357.1897794416
3060000000000,14146.11621115972,122871.604217376
3110000000000,62425.20029327929,542218.400381529
3160000000000,43030.82080792088,373760.9605729533
3210000000000,43742.50418440086,379942.5638383039
3260000000000,38500.16618793076,334408.1945555297
3310000000000,11520.83462796038,100068.6981168619
3360000000000,11520.83462796038,-1
3410000000000,11520.83462796038,-1
3460000000000,11520.83462796038,-1
3510000000000,11520.83462796038,-1
3560000000000,11520.83462796038,-1
3610000000000,11520.83462796038,-1
3660000000000,11520.83462796038,-1
3710000000000,11520.83462796038,-1
3760000000000,11520.83462796038,-1
3810000000000,18764.30968905322,162984.7230935907
3860000000000,3802.150094512441,33025.0561082936
3910000000000,291277.1258101777,2530000.968879988
3960000000000,424061.3921335769,3683350.45183647
4010000000000,645300.6932001106,5605010.604503025
4060000000000,908326.5574915247,7889624.233694919
4110000000000,874141.5780694581,7592697.275155325
4160000000000,858720.7753124272,7458753.884277386
4210000000000,768287.660950612,6673261.833304144
4260000000000,779223.7881387162,6768251.82712786
4310000000000,34418.3141667349,298953.6783805097
4360000000000,51158.73170458539,444359.0976094074
4410000000000,84017.1524411999,729763.7138087488
4460000000000,73562.25304062515,638953.6114382842
4510000000000,55893.9184258552,485488.406885988
4560000000000,55122.59836081746,478788.805925445
4610000000000,46119.88764086692,400592.2541685297
4660000000000,23814.14754461201,206847.0573970974
4710000000000,22893.13785980815,198847.2689193019
4760000000000,6774.556752348426,58843.05229770672
4810000000000.001,6774.556752348426,-1
4860000000000,6774.556752348426,-1
4910000000000,6774.556752348426,-1
4960000000000,6774.556752348426,-1
5010000000000,6774.556752348426,-1
5060000000000.001,6774.556752348426,-1
5110000000000,6774.556752348426,-1
5160000000000,6774.556752348426,-1
5210000000000,6774.556752348426,-1
5260000000000,8267.321288288864,71809.04031250272
5310000000000.001,2954.79083145509,25664.98706558533
5360000000000,3995.084821999046,34700.86585859241
5410000000000,4681.079030233401,40659.33584366782
5460000000000,7607.7939051997,66080.4582497084
5510000000000,9663.232506800015,83933.77110102747
5560000000000.001,3604.038623517358,31304.28173519559
5610000000000,2392.497172624202,20780.96640079645
5660000000000,6512.630079669201,56567.98612554939
5710000000000,6782.716760090678,58913.92922440167
5760000000000,8890.64425415476,77223.15480288528
5810000000000.001,9105.302723027784,79087.65457339238
5860000000000,10044.66817258347,87246.87919804439
5910000000000,17182.16302513422,149242.3717795575
5960000000000,41074.16714832791,356765.6828258127
6010000000000,105662.2353308192,917770.5149947521
6060000000000.001,30590.23249956259,265703.383493951
6110000000000,128560.6490008804,1116663.609019663
6160000000000,2925.173619592949,25407.73523196359
6210000000000,2925.173619592949,-1
6260000000000,2925.173619592949,-1
6310000000000.001,2925.173619592949,-1
