2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,16192.31613987254,140644.6709755921
2810000000000,36012037.34490369,312796582.0197101
2860000000000,4010.742576493225,34836.86738610877
2910000000000,318739.9907745084,2768540.383105248
2960000000000,390192.8260117733,3389171.824302975
3010000000000,548672.4992673879,4765708.776077851
3060000000000,650686.6261548892,5651792.22374625
3110000000000,630024.2829632596,5472321.39111993
3160000000000,611600.8858861724,5312297.797350101
3210000000000,715658.3240523592,6216129.221281377
3260000000000,553161.6907323961,4804701.397707054
3310000000000,2448.018916707545,21263.22214241726
3360000000000,36040.51723605797,313043.9552111803
3410000000000,48808.71712724418,423947.1303427777
3460000000000,44852.32508480138,389582.3456972007
3510000000000,55481.28973527498,481904.359618109
3560000000000,47849.42671325924,415614.8396760508
3610000000000,42345.34016882194,367806.9513927096
3660000000000,40962.53552863323,355796.0628970263
3710000000000,43161.87198915903,374899.2566701259
3760000000000,35640.82021140129,309572.2309663494
3810000000000,28737.34909145441,249609.4426989215
3860000000000,28737.34909145441,-1
3910000000000,28737.34909145441,-1
3960000000000,28737.34909145441,-1
4010000000000,28737.34909145441,-1
4060000000000,28737.34909145441,-1
4110000000000,28737.34909145441,-1
4160000000000,28737.34909145441,-1
4210000000000,30619.14303030764,265954.4971733804
4260000000000,52027.11129318498,451901.7468799318
4310000000000,52024.5548483338,451879.5418820886
4360000000000,4520.718654716243,39266.46331960712
4410000000000,265561.852617265,2306640.943913656
4460000000000,236168.4246169047,2051332.872218116
4510000000000,403812.0686821276,3507467.063091698
4560000000000,511289.726526103,4441006.137682185
4610000000000,680905.9329929738,5914273.787880678
4660000000000,764467.6114377914,6640081.30482384
4710000000000,922145.9775447597,8009658.191139381
4760000000000,876429.2518945429,7612567.757527902
4810000000000.001,843727.3073080501,7328522.275899507
4860000000000,2815905.43605622,24458643.84881172
4910000000000,2919198.296991688,25355834.2392972
4960000000000,1077406.39303411,9358233.025239998
5010000000000,115629.2914681135,1004343.264619689
5060000000000.001,116484.6402853041,1011772.730047856
5110000000000,93539.67144940561,812475.2629904001
5160000000000,61543.63506329535,534561.2220851331
5210000000000,58291.4230128054,506312.8671349922
5260000000000,51482.05302753779,447167.4309382052
5310000000000.001,41552.85294063124,360923.4947890692
5360000000000,41395.77282152784,359559.1142102029
5410000000000,15888.84368207762,138008.7426989931
5460000000000,12268.04557946752,106558.8899780065
5510000000000,6166.366636950374,53560.3800763972
5560000000000.001,6166.366636950374,-1
5610000000000,6166.366636950374,-1
5660000000000,6166.366636950374,-1
5710000000000,6166.366636950374,-1
5760000000000,6166.366636950374,-1
5810000000000.001,6166.366636950374,-1
5860000000000,6166.366636950374,-1
5910000000000,6166.366636950374,-1
5960000000000,6166.366636950374,-1
6010000000000,6166.366636950374,-1
6060000000000.001,6166.366636950374,-1
6110000000000,3711.325135738133,32236.16053999816
6160000000000,3937.796934182596,34203.26958742087
6210000000000,5608.549806404925,48715.2446480242
6260000000000,6973.073624843361,60567.34794349155
6310000000000.001,7995.665866229625,69449.4712969142
6360000000000,10120.88140050277,87908.85888471216
6410000000000,11482.00220954494,99731.40401612625
6460000000000,11351.06100845086,98594.06319434737
6510000000000,13024.99757399469,113133.6914637827
6560000000000.001,11827.19845608977,102729.7405170889
6610000000000,13752.20113558035,119450.1013441236
6660000000000,11906.79801039411,103421.1334610156
6710000000000,11965.10053530319,103927.5427579963
6760000000000,12319.32315751831,107004.2813618629
6810000000000.001,14187.026739884,123226.94855491
6860000000000,31421.38718559378,272922.7013689785
6910000000000,122437.1793696455,1063475.827600714
6960000000000,89949.04461183428,781287.4745477811
7010000000000,159809.0104669957,1388083.428084705
7060000000000.001,17672.9787586445,153505.5430734538
7110000000000,12950.39346185594,112485.6883791997
7160000000000,2415.123628553075,20977.49729989519
7210000000000,2415.123628553075,-1
7260000000000,2415.123628553075,-1
7310000000000.001,2415.123628553075,-1
7360000000000,2415.123628553075,-1
7410000000000,2415.123628553075,-1
7460000000000,2415.123628553075,-1
7510000000000,2415.123628553075,-1
7560000000000.001,2415.123628553075,-1
7610000000000,2415.123628553075,-1
7660000000000,2415.123628553075,-1
7710000000000,2415.123628553075,-1
7760000000000,2415.123628553075,-1
7810000000000.001,5669.142579207724,49241.54678545367
7860000000000,7147.864529046134,62085.56244713443
7910000000000,8852.346620802788,76890.50578619097
7960000000000,12336.65947653506,107154.8627155727
8010000000000,13386.29880281317,116271.9140633973
8060000000000.001,14930.91695192253,129688.2968395135
8109999999999.999,13795.09204868645,119822.647081839
8160000000000,13408.22214347716,116462.3377809024
8210000000000.001,13755.66926484635,119480.2251321786
8260000000000,12412.35700194716,107812.3630671769
8310000000000.001,13007.94237577561,112985.5518942965
8359999999999.999,11450.76424660745,99460.07451753327
8410000000000,12178.06518515571,105777.3302034245
8460000000000.001,11180.4737090389,97112.36073799957
8510000000000,12577.29011549147,109244.9538890852
8560000000000.001,22183.40324029994,192682.5923419396
8609999999999.999,56981.01759530306,494930.8302974442
8660000000000,44735.80528435249,388570.2675698524
8710000000000.001,78016.11510895095,677639.3658269261
8760000000000,14685.32268171257,127555.0921127287
8810000000000,19608.30945520841,170315.6119169674
8860000000000,19608.30945520841,-1
8910000000000,19608.30945520841,-1
8960000000000,19608.30945520841,-1
9010000000000,19608.30945520841,-1
9060000000000,19608.30945520841,-1
9110000000000,19608.30945520841,-1
9160000000000,19608.30945520841,-1
9210000000000,19608.30945520841,-1
9260000000000,19608.30945520841,-1
9310000000000,19608.30945520841,-1
9360000000000,19608.30945520841,-1
9410000000000,19608.30945520841,-1
9460000000000,19608.30945520841,-1
9510000000000,5331.266385909764,46306.79145913805
9560000000000,7019.871124937375,60973.82586464549
9610000000000.002,9087.07835975574,78929.3597652874
9660000000000,12964.97812741477,112612.3691746518
9710000000000,14244.10741519589,123722.7450011354
9760000000000,15019.08692340255,130454.1314811803
9810000000000,11800.07058967274,102494.1108632745
9860000000000.002,13406.32955004188,116445.8989231939
9910000000000,10543.00239659851,91575.35527070981
9960000000000,10146.80324987511,88134.01320757481
