2460000000000,26998.91744809227,234509.617301358
2510000000000,24951253.44314336,216723833.7385334
2560000000000,307469.8861718444,2670649.498317059
2610000000000,532553.143496981,4625697.830819389
2660000000000,564119.2149124234,4899877.243441202
2710000000000,572488.8856803279,4972575.280038159
2760000000000,553357.7424440414,4806404.281237761
2810000000000,524899.8051560824,4559221.778627573
2860000000000,514357.0655556034,4467648.705974954
2910000000000,634338.9172766489,5509797.828594638
2960000000000,5225.939422804288,45391.93308169134
3010000000000,54115.95441848347,470045.2077375053
3060000000000,12206.50347874417,106024.3420830288
3110000000000,61408.7375778291,533389.5174139207
3160000000000,42646.05106974314,370418.8930910743
3210000000000,43414.35965170024,377092.3366419319
3260000000000,38163.3920994088,331483.011989668
3310000000000,12614.07436637264,109564.4578326579
3360000000000,12614.07436637264,-1
3410000000000,12614.07436637264,-1
3460000000000,12614.07436637264,-1
3510000000000,12614.07436637264,-1
3560000000000,12614.07436637264,-1
3610000000000,12614.07436637264,-1
3660000000000,12614.07436637264,-1
3710000000000,12614.07436637264,-1
3760000000000,12614.07436637264,-1
3810000000000,18575.28105866518,161342.8412716056
3860000000000,3809.725228918734,33090.85288974018
3910000000000,292133.7244988087,2537441.290553548
3960000000000,423550.4060549154,3678912.083150628
4010000000000,644708.8495615382,5599869.915975396
4060000000000,909479.9777084558,7899642.714405496
4110000000000,873289.3097087716,7585294.566232387
4160000000000,858128.8972287329,7453612.896563226
4210000000000,772363.7782196456,6708666.538054781
4260000000000,778225.6524294505,6759582.130513366
4310000000000,34908.93734368872,303215.1771494074
4360000000000,53234.12160766468,462385.7052635087
4410000000000,51796.25808117975,449896.5813578616
4460000000000,71821.57399345846,623834.2653393021
4510000000000,55239.59760948813,479805.0484871351
4560000000000,53581.71920305726,465404.8996155454
4610000000000,43197.33674306689,375207.2996086107
4660000000000,27224.92219314713,236472.6695745835
4710000000000,79727.58241129476,692504.9819342414
4760000000000,7259.124250209403,63051.95210632047
4810000000000.001,7259.124250209403,-1
4860000000000,7259.124250209403,-1
4910000000000,7259.124250209403,-1
4960000000000,7259.124250209403,-1
5010000000000,7259.124250209403,-1
5060000000000.001,7259.124250209403,-1
5110000000000,7259.124250209403,-1
5160000000000,7259.124250209403,-1
5210000000000,7259.124250209403,-1
5260000000000,7980.44338705366,69317.25052277403
5310000000000.001,6869.16842074336,59664.83880785832
5360000000000,3928.116106139,34119.18298342912
5410000000000,7995.227198133426,69445.66107424287
5460000000000,7514.252567333934,65267.96851240941
5510000000000,9516.029382690056,82655.18101062998
5560000000000.001,3311.028111274766,28759.22476306354
5610000000000,1984.898123806089,17240.60604618204
5660000000000,6620.223444680019,57502.5302198214
5710000000000,6881.525148326272,59772.16797993112
5760000000000,8942.999492124334,77677.90662186363
5810000000000.001,9151.657097389729,79490.28355334178
5860000000000,10119.12832174865,87893.63183612701
5910000000000,17997.29619822514,156322.528561351
5960000000000,45086.9994116538,391620.7010011281
6010000000000,70417.90973513454,611642.1925026041
6060000000000.001,35755.79450238746,310570.88496907
6110000000000,14200.89260536826,123347.3859322426
6160000000000,41487.11969151497,360352.5430416938
6210000000000,41487.11969151497,-1
6260000000000,41487.11969151497,-1
6310000000000.001,41487.11969151497,-1
