2460000000000,28632.57190245095,248699.3595986507
2510000000000,26089.99120678021,226614.7842801801
2560000000000,29925.45792464112,259929.2249019915
2610000000000,28377.99850906469,246488.16319891
2660000000000,27466.23124554061,238568.6533723393
2710000000000,27294.50232830477,237077.0349495644
2760000000000,26088.46691924029,226601.5444868317
2810000000000,10044.86001029056,87248.54547919662
2860000000000,159127.6317298998,1382165.047572566
2910000000000,159127.6317298998,-1
2960000000000,159127.6317298998,-1
3010000000000,159127.6317298998,-1
3060000000000,159127.6317298998,-1
3110000000000,159127.6317298998,-1
3160000000000,159127.6317298998,-1
3210000000000,27448.34356242395,238413.2829309073
3260000000000,27448.34356242395,-1
3310000000000,11735.95260685759,101937.1891407267
3360000000000,3664618.327656792,31830470.35965735
3410000000000,1178575.035672483,10236972.69002975
3460000000000,5052.128241796418,43882.22834559523
3510000000000,5801.187312932273,50388.47276987278
3560000000000,185638.562327729,1612436.064947711
3610000000000,16289.93095230565,141492.5424634265
3660000000000,189209.1447059876,1643449.749428886
3710000000000,271517.8004451636,2358373.649436856
3760000000000,296680.5691344447,2576934.68126011
3810000000000,422013.0848545392,3665559.080865902
3860000000000,389251.8333920128,3380998.466257502
3910000000000,557118.3953693269,4839068.897513857
3960000000000,494176.0798799431,4292358.891608797
4010000000000,987072.7039785485,8573604.57150411
4060000000000,870741.3819171627,7563163.546628714
4110000000000,124122.1004531032,1078110.866180476
4160000000000,33038.29094210544,286966.9489534115
4210000000000,42909.95331081968,372711.1188323032
4260000000000,34101.45744102039,296201.4958298748
4310000000000,42716.41188931706,371030.0394047372
4360000000000,49817.38168006911,432708.2793304432
4410000000000,56719.36344199476,492658.1311984671
4460000000000,59241.23342101565,514562.8155177919
4510000000000,49930.05737677192,433686.9679968959
4560000000000,44989.28382403122,390771.9541911198
4610000000000,46368.32863451022,402750.1852208866
4660000000000,46363.75194021199,402710.432559305
4710000000000,41930.94923859162,364207.5975057139
4760000000000,41325.63871227015,358949.9370773266
4810000000000.001,40445.39112975224,351304.2037214025
