2460000000000,11218.2447266768,97440.43562871974
2510000000000,6825.505156900233,59285.5845168792
2560000000000,6825.505156900233,-1
2610000000000,6825.505156900233,-1
2660000000000,6825.505156900233,-1
2710000000000,6825.505156900233,-1
2760000000000,6825.505156900233,-1
2810000000000,6825.505156900233,-1
2860000000000,6825.505156900233,-1
2910000000000,6825.505156900233,-1
2960000000000,6825.505156900233,-1
3010000000000,14709.81109310319,127767.7957514791
3060000000000,16411.21399194834,142545.993560732
3110000000000,162507314.550671,1411520599.565449
3160000000000,4282.712905320845,37199.17164713373
3210000000000,5092.609673772048,44233.8455961264
3260000000000,198051.8361594048,1720256.391496728
3310000000000,119654.2378496174,1039303.504688561
3360000000000,341369.0251110413,2965093.677968357
3410000000000,367169.7690448032,3189196.092356989
3460000000000,522541.1009726498,4538734.334401434
3510000000000,555585.6355653415,4825755.515014777
3560000000000,3131.468458747338,27199.58943776099
3610000000000,587063.2773822617,5099166.837903086
3660000000000,103505.9409222883,899041.1797350757
3710000000000,1028173.982490036,8930605.740638264
3760000000000,41084.9370042971,356859.2286061789
3810000000000,32599.37001628328,283154.530231883
3860000000000,49393.08307404877,429022.8684649657
3910000000000,65528.80139460183,569175.9370281937
3960000000000,60405.83569636512,524678.4223537169
4010000000000,47428.59490048631,411959.5409941182
4060000000000,51122.25059634242,444042.2267293347
4110000000000,46273.59790313101,401927.3645427936
4160000000000,44734.17770987721,388556.1306375824
4210000000000,44088.11268091814,382944.4810970306
4260000000000,42635.312101804,370325.6156007281
4310000000000,61061.94065833826,530377.2776444025
4360000000000,37085.54943760564,322120.9895820474
4410000000000,30937.88146982558,268723.0240824422
4460000000000,236074.8332567709,2050519.947992917
4510000000000,236074.8332567709,-1
4560000000000,236074.8332567709,-1
4610000000000,236074.8332567709,-1
4660000000000,236074.8332567709,-1
4710000000000,236074.8332567709,-1
4760000000000,236074.8332567709,-1
4810000000000.001,236074.8332567709,-1
4860000000000,236074.8332567709,-1
4910000000000,236074.8332567709,-1
4960000000000,236074.8332567709,-1
5010000000000,2737.860564190741,23780.75470497125
5060000000000.001,2292.569678079341,19913.00721137144
5110000000000,13254.10098641284,115123.6584197509
5160000000000,17115.33941739188,148661.9492974902
5210000000000,12511.10599715432,108670.085941416
5260000000000,503374.0511676644,4372251.455108035
5310000000000.001,518695.8924616735,4505335.277639747
5360000000000,1174886.127133913,10204931.23757882
5410000000000,1053762.60793184,9152865.71721556
5460000000000,1257784.421150072,10924976.67058704
5510000000000,1440854.376299829,12515102.09706335
5560000000000.001,1749638.83661043,15197169.8412707
5610000000000,1934627.304652386,16803959.25899785
5660000000000,102574.683207786,890952.3780023118
5710000000000,110263.0559432251,957732.7350786445
5760000000000,97079.71975928769,843223.7319234544
5810000000000.001,93066.61718729854,808366.3658769218
5860000000000,90885.44919667949,789420.9814283246
5910000000000,95768.73690534072,831836.6795366756
5960000000000,64204.49076420055,557673.1210460118
6010000000000,56376.80793023888,489682.7318284446
6060000000000.001,54386.69410898898,472396.8228098801
6110000000000,51679.62051197104,448883.4803040625
6160000000000,41732.63111600904,362485.0281797334
6210000000000,35110.93498021737,304969.7063274452
6260000000000,26582.63112368327,230893.8002297057
6310000000000.001,77557.86581815066,673659.0630603132
6360000000000,7333.182773716076,63695.21626825749
6410000000000,2319.614636869435,20147.91673868822
6460000000000,2319.614636869435,-1
6510000000000,2319.614636869435,-1
6560000000000.001,2319.614636869435,-1
6610000000000,2319.614636869435,-1
6660000000000,2319.614636869435,-1
6710000000000,2319.614636869435,-1
6760000000000,2319.614636869435,-1
6810000000000.001,2319.614636869435,-1
6860000000000,2319.614636869435,-1
6910000000000,2319.614636869435,-1
6960000000000,2319.614636869435,-1
7010000000000,2319.614636869435,-1
