2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,23491.33129649947,204043.1110926176
2710000000000,20588.8738492325,178832.6860264768
2760000000000,36310198.89353433,315386380.3254303
2810000000000,7455.240396353388,64755.39530796977
2860000000000,229062.2150421653,1989609.120106968
2910000000000,444775.4118284466,3863270.140866813
2960000000000,633481.5412543137,5502350.755086312
3010000000000,175526.5850916319,1524604.546652346
3060000000000,592801.8934383653,5149011.823641631
3110000000000,581258.1340056158,5048744.003200397
3160000000000,546422.9702898983,4746169.615641747
3210000000000,525602.5887845125,4565326.079663555
3260000000000,3917.700361695384,34028.71297669358
3310000000000,39491.77069619768,343021.1618789438
3360000000000,223740.8381924238,1943388.22806756
3410000000000,45920.7267718876,398862.3648403542
3460000000000,48116.23230335036,417932.2835864011
3510000000000,51595.35524936668,448151.5615327585
3560000000000,44071.72685017819,382802.1555795954
3610000000000,41065.49671606419,356690.3724080557
3660000000000,41191.66768694142,357786.2795366228
3710000000000,31699.18177387519,275335.5945048425
3760000000000,9281.397558303119,80617.19487842718
3810000000000,9281.397558303119,-1
3860000000000,9281.397558303119,-1
3910000000000,9281.397558303119,-1
3960000000000,9281.397558303119,-1
4010000000000,9281.397558303119,-1
4060000000000,9281.397558303119,-1
4110000000000,9281.397558303119,-1
4160000000000,17567.13037135247,152586.155663068
4210000000000,17267.35321844117,149982.3243968671
4260000000000,49226485.61187141,427575821.2945114
4310000000000,7156.607011131076,62161.498681687
4360000000000,244262.4363403726,2121636.564777363
4410000000000,364047.0902411972,3162072.848893742
4460000000000,515059.1467136747,4473746.905430926
4510000000000,644125.3458331068,5594801.66698684
4560000000000,805054.4938693523,6992614.486377499
4610000000000,893703.0613712602,7762606.16027163
4660000000000,919557.1429891646,7987171.859898273
4710000000000,1453228.711926954,12622584.21066493
4760000000000,2867541.285425889,24907147.13780443
4810000000000.001,43852.78561242702,380900.4561512673
4860000000000,766997.2015571814,6662053.045430402
4910000000000,88024.31524393425,764569.4876750587
4960000000000,128880.1788195607,1119439.009760791
5010000000000,60162.97712417471,522568.979598013
5060000000000.001,63967.76747156352,555616.9686514072
5110000000000,59151.93006497621,513787.1364229245
5160000000000,49210.42559617278,427436.3257705676
5210000000000,40578.31028807878,352458.7248614113
5260000000000,28042.95045645042,243577.9727904539
5310000000000.001,15515.30170181877,134764.1982832805
5360000000000,2390.292872260907,20761.82009111173
5410000000000,2390.292872260907,-1
5460000000000,2390.292872260907,-1
5510000000000,2390.292872260907,-1
5560000000000.001,2390.292872260907,-1
5610000000000,2390.292872260907,-1
5660000000000,2390.292872260907,-1
5710000000000,2390.292872260907,-1
5760000000000,2390.292872260907,-1
5810000000000.001,2390.292872260907,-1
5860000000000,2390.292872260907,-1
5910000000000,2390.292872260907,-1
5960000000000,4168.181273193533,36204.36253040844
6010000000000,4479.358072662792,38907.20986852472
6060000000000.001,4369.251814428722,37950.8390610433
6110000000000,5780.029423070628,50204.69767356019
6160000000000,6054.006402405266,52584.43147943129
6210000000000,8432.338845956472,73242.3646067466
6260000000000,10274.23569467503,89240.87735941577
6310000000000.001,11831.21761289992,102764.65046958
6360000000000,11395.28728467869,98978.20774876486
6410000000000,13212.44612469589,114761.8488879885
6460000000000,11835.72915561706,102803.8372317184
6510000000000,13879.21966901415,120553.3703075184
6560000000000.001,11831.98136226541,102771.2843122797
6610000000000,14951.3957753104,129866.173639378
6660000000000,14803.03100901312,128577.4936531424
6710000000000,24027.61050739732,208701.173133665
6760000000000,66818.66005654688,580379.5070145507
6810000000000.001,50026.36596324524,434523.4937502012
6860000000000,34126.10913144046,296415.6176922553
6910000000000,53711.75297330188,466534.3585931117
6960000000000,8854.186194206697,76906.48411775845
7010000000000,4962.293992359549,43101.93796926818
7060000000000.001,4962.293992359549,-1
7110000000000,4962.293992359549,-1
7160000000000,4962.293992359549,-1
7210000000000,4962.293992359549,-1
7260000000000,4962.293992359549,-1
7310000000000.001,4962.293992359549,-1
7360000000000,4962.293992359549,-1
7410000000000,4962.293992359549,-1
7460000000000,4962.293992359549,-1
7510000000000,4962.293992359549,-1
7560000000000.001,4962.293992359549,-1
7610000000000,4962.293992359549,-1
7660000000000,1304.111410875936,11327.36779060967
7710000000000,6337.392302649582,55045.89013393713
7760000000000,10820.42051867449,93984.97846266106
7810000000000.001,13574.86496826001,117909.7789659416
7860000000000,15016.47180379437,130431.4168408733
7910000000000,14419.77884721452,125248.60767221
7960000000000,13480.9713334366,117094.2292161488
8010000000000,13165.62382858189,114355.1555913415
8060000000000.001,12497.17899551553,108549.1175421924
8109999999999.999,12203.61865611958,105999.2848320862
8160000000000,11543.78428105077,100268.0362708369
8210000000000.001,11133.82748220309,96707.19675967155
8260000000000,11209.68532541531,97366.08961399453
8310000000000.001,12688.94815822389,110214.8033254613
8359999999999.999,22837.10511575699,198360.5746883556
8410000000000,66282.39498641298,575721.5677986185
8460000000000.001,60447.17453652518,525037.4869571127
8510000000000,27155.39928390373,235868.8012575781
8560000000000.001,22120.83481785481,192139.1299297534
8609999999999.999,14927.34108975501,129657.2372953655
8660000000000,14927.34108975501,-1
8710000000000.001,14927.34108975501,-1
8760000000000,14927.34108975501,-1
8810000000000,14927.34108975501,-1
8860000000000,14927.34108975501,-1
8910000000000,14927.34108975501,-1
8960000000000,14927.34108975501,-1
9010000000000,14927.34108975501,-1
9060000000000,14927.34108975501,-1
9110000000000,14927.34108975501,-1
9160000000000,14927.34108975501,-1
9210000000000,14927.34108975501,-1
9260000000000,14927.34108975501,-1
9310000000000,47012.72956014475,408347.3805436151
9360000000000,7079.65570522097,61493.10813104684
9410000000000,11953.11090156594,103823.4021225538
9460000000000,15110.86478122559,131251.3038254493
9510000000000,13617.92686726005,118283.8098682615
9560000000000,14740.41567524136,128033.6237743503
9610000000000.002,11592.01661688256,100686.977016858
9660000000000,11089.77164850764,96324.5326502799
9710000000000,10392.18343409149,90265.35840704641
9760000000000,9987.770700926276,86752.6740385451
9810000000000,9306.318551510209,80833.65587509493
9860000000000.002,8828.004827913905,76679.0756595655
9910000000000,8750.148456062952,76002.82380604798
9960000000000,10046.6982843866,87264.51252511929
