2460000000000,453056.7927855247,3935201.301910766
2510000000000,462764.5213745883,4019521.561071663
2560000000000,548281.9082241824,4762316.145382951
2610000000000,479625.6698914359,4165975.636260025
2660000000000,496387.4693851178,4311566.77679752
2710000000000,469659.5071815845,4079410.646847256
2760000000000,4729.076782401244,41076.2390218729
2810000000000,57132.75757220489,496248.8269904961
2860000000000,11580.53900033242,100587.2837061954
2910000000000,47676.25791101013,414110.7145709591
2960000000000,41091.25685510137,356914.1221327939
3010000000000,37238.13515934862,323446.3323214515
3060000000000,37238.13515934862,-1
3110000000000,37238.13515934862,-1
3160000000000,37238.13515934862,-1
3210000000000,37238.13515934862,-1
3260000000000,37238.13515934862,-1
3310000000000,37238.13515934862,-1
3360000000000,37238.13515934862,-1
3410000000000,37238.13515934862,-1
3460000000000,37238.13515934862,-1
3510000000000,37238.13515934862,-1
3560000000000,29846750.54420677,259245581.2818376
3610000000000,9241.897374604827,80274.10064214052
3660000000000,454376.5078251452,3946664.201098606
3710000000000,782223.9419941873,6794310.832413697
3760000000000,868894.9546095905,7547125.682810431
3810000000000,803276.6619853035,6977172.434837618
3860000000000,794352.1225548652,6899654.870274271
3910000000000,771152.2809668075,6698143.606619811
3960000000000,1864431.28387856,16194244.36952507
4010000000000,4173.477784604296,36250.36744398907
4060000000000,47095.47195684388,409066.0718697328
4110000000000,8092.259682327653,70288.47452326122
4160000000000,57176.11967696057,496625.4654468782
4210000000000,56589.35419479891,491528.885225396
4260000000000,37110.54837460104,322338.1275898584
4310000000000,9654.900207489965,83861.39766878905
4360000000000,9654.900207489965,-1
4410000000000,9654.900207489965,-1
4460000000000,9654.900207489965,-1
4510000000000,9654.900207489965,-1
4560000000000,9654.900207489965,-1
4610000000000,9654.900207489965,-1
4660000000000,9654.900207489965,-1
4710000000000,9654.900207489965,-1
4760000000000,9654.900207489965,-1
4810000000000.001,9654.900207489965,-1
4860000000000,2256.979596873201,19603.87569380513
4910000000000,6611.209308651797,57424.23442909775
4960000000000,9511.837912385296,82618.77436214159
5010000000000,13315.54572211019,115657.3606128581
5060000000000.001,11790.55733999758,102411.4798264966
5110000000000,11371.19707070515,98768.96280883331
5160000000000,8258.696564214588,71734.12691103481
5210000000000,7942.886778753861,68991.03796790192
5260000000000,3475.871613298304,30191.03722919213
5310000000000.001,1929.371183881061,16758.30517405378
5360000000000,3906.792987204428,33933.97272562409
5410000000000,9127.282397098181,79278.56759664849
5460000000000,89467.6817749402,777106.4100706531
5510000000000,53761.83614277963,466969.3754759199
5560000000000.001,19995.71478362126,173680.5718447597
5610000000000,8443.613025722732,73340.29088795604
5660000000000,6286.441893274927,54603.34050109464
5710000000000,6286.441893274927,-1
5760000000000,6286.441893274927,-1
5810000000000.001,6286.441893274927,-1
5860000000000,6286.441893274927,-1
5910000000000,6286.441893274927,-1
5960000000000,6286.441893274927,-1
6010000000000,6286.441893274927,-1
6060000000000.001,6286.441893274927,-1
6110000000000,6286.441893274927,-1
6160000000000,6286.441893274927,-1
6210000000000,21249.54984850745,184571.2448426973
6260000000000,5569.417124356305,48375.3424905084
6310000000000.001,9448.476178642661,82068.4213355766
6360000000000,9141.223354236659,79399.6572118023
6410000000000,10324.40498640902,89676.6422906371
6460000000000,9575.353525460605,83170.46396760778
6510000000000,9743.054863001613,84627.09927764487
6560000000000.001,8962.475434753031,77847.07251013377
6610000000000,8926.894536302549,77538.02075296969
6660000000000,7986.984989478706,69374.07015949406
6710000000000,8116.131264717575,70495.82045338606
6760000000000,15439.63045729987,134106.9262046143
6810000000000.001,38508.90070638489,334484.0616188638
6860000000000,47428.17179185359,411955.8659192296
6910000000000,33870.37626591227,294194.3502454513
6960000000000,3119.788178635377,27098.13581376681
7010000000000,3119.788178635377,-1
7060000000000.001,3119.788178635377,-1
7110000000000,3119.788178635377,-1
7160000000000,3119.788178635377,-1
7210000000000,3119.788178635377,-1
7260000000000,3119.788178635377,-1
7310000000000.001,3119.788178635377,-1
7360000000000,3119.788178635377,-1
7410000000000,3119.788178635377,-1
7460000000000,3119.788178635377,-1
7510000000000,7918.712626580314,68781.06395002872
7560000000000.001,7294.674812404669,63360.74036611972
7610000000000,13985.16286491316,121473.5812150011
7660000000000,16510.40709948889,143407.5739456859
7710000000000,11045.91714458435,95943.61726907012
7760000000000,12795.72441319203,111142.2500920804
7810000000000.001,8934.584625785084,77604.81602152184
7860000000000,7956.976060070905,69113.41591050143
7910000000000,9989.837593815602,86770.62684207549
7960000000000,6352.694424708269,55178.80267736707
8010000000000,8474.185992683411,73605.84430488471
8060000000000.001,8138.963496717533,70694.13870072839
8109999999999.999,23545.64070130901,204514.8365891023
8160000000000,52111.65637673766,452636.0961451114
8210000000000.001,36147.24678356357,313970.9962819345
8260000000000,2606.690846927806,22641.4290169692
8310000000000.001,2606.690846927806,-1
8359999999999.999,2606.690846927806,-1
8410000000000,2606.690846927806,-1
8460000000000.001,2606.690846927806,-1
8510000000000,2606.690846927806,-1
8560000000000.001,2606.690846927806,-1
8609999999999.999,2606.690846927806,-1
8660000000000,2606.690846927806,-1
8710000000000.001,2606.690846927806,-1
8760000000000,2606.690846927806,-1
8810000000000,2606.690846927806,-1
8860000000000,24009.45489127669,208543.4754557301
8910000000000,11232.31752248865,97562.67038004048
8960000000000,16552.45150302157,143772.7669946691
9010000000000,12191.09205941715,105890.4801955883
9060000000000,10945.3105549249,95069.75953442606
9110000000000,9514.025099911127,82637.77203160874
9160000000000,8883.141894346094,77157.99013356215
9210000000000,7836.282998010272,68065.08929336263
9260000000000,7169.494402468246,62273.43714056422
9310000000000,5968.988748702083,51845.97752207821
9360000000000,6697.187743516512,58171.03362558622
9410000000000,11838.37476487812,102826.8167017854
9460000000000,40675.97311637639,353307.0134097457
9510000000000,28755.04138104068,249763.1159737125
9560000000000,8404.763399295434,73002.84732032848
9610000000000.002,8404.763399295434,-1
9660000000000,8404.763399295434,-1
9710000000000,8404.763399295434,-1
9760000000000,8404.763399295434,-1
9810000000000,8404.763399295434,-1
9860000000000.002,8404.763399295434,-1
9910000000000,8404.763399295434,-1
9960000000000,8404.763399295434,-1
