2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,24423.47665454592,212139.6227992437
2710000000000,35149.5414130282,305305.0375421595
2760000000000,43827737.61052647,380682891.9711051
2810000000000,3800.256595817501,33008.60938759954
2860000000000,10346.37489933624,89867.47052968078
2910000000000,383029.3693100474,3326950.829964726
2960000000000,554407.8793403286,4815525.654423771
3010000000000,603488.571595822,5241835.13071482
3060000000000,658533.3215573382,5719947.754035435
3110000000000,506235.2195179618,4397103.247634644
3160000000000,609318.6329033404,5292474.399815077
3210000000000,507112.1767470678,4404720.401343961
3260000000000,18188290.37455092,157981482.8984299
3310000000000,20885.54333752851,181409.5244607971
3360000000000,585514.4515636138,5085713.907773726
3410000000000,36468.32833955816,316759.8752421217
3460000000000,55509.88233910984,482152.7118194835
3510000000000,45206.18765331904,392655.9569143874
3560000000000,49209.34747759748,427426.9613516057
3610000000000,40091.48613165468,348230.2239655675
3660000000000,42948.82729749204,373048.7739903309
3710000000000,37572.67579256555,326352.1153410221
3760000000000,13141.84034498437,114148.5748776048
3810000000000,13141.84034498437,-1
3860000000000,13141.84034498437,-1
3910000000000,13141.84034498437,-1
3960000000000,13141.84034498437,-1
4010000000000,13141.84034498437,-1
4060000000000,13141.84034498437,-1
4110000000000,13141.84034498437,-1
4160000000000,13141.84034498437,-1
4210000000000,21112.54688933397,183381.2522592281
4260000000000,29434390.59559978,255663868.277079
4310000000000,4486.442513750545,38968.74454196031
4360000000000,7005.652464625186,60850.32415037269
4410000000000,300946.5905482678,2613988.8724542
4460000000000,320823.5369394037,2786637.835149342
4510000000000,527028.8388105845,4577714.329986304
4560000000000,670947.1831229463,5827773.185576523
4610000000000,849496.4868019647,7378632.732285837
4660000000000,929265.4113329815,8071496.807309388
4710000000000,899511.1698504918,7813054.749528145
4760000000000,1938927.461565338,16841309.94737011
4810000000000.001,811074.6297915733,7044904.722604061
4860000000000,2831769.091456783,24596433.80887731
4910000000000,891270.2057487767,7741474.644829392
4960000000000,99624.78324679182,865329.8724977842
5010000000000,167887.3918479053,1458251.357213485
5060000000000.001,63133.86662477785,548373.7979271379
5110000000000,64441.91968732591,559735.4024691633
5160000000000,59084.56413889072,513202.00342358
5210000000000,48504.76457745548,421307.0320401045
5260000000000,39590.18693060614,343875.9944296097
5310000000000.001,27598.73120784416,239719.5334219557
5360000000000,15369.13355530906,133494.5978940966
5410000000000,2423.864194883789,21053.41689441795
5460000000000,2423.864194883789,-1
5510000000000,2423.864194883789,-1
5560000000000.001,2423.864194883789,-1
5610000000000,2423.864194883789,-1
5660000000000,2423.864194883789,-1
5710000000000,2423.864194883789,-1
5760000000000,2423.864194883789,-1
5810000000000.001,2423.864194883789,-1
5860000000000,2423.864194883789,-1
5910000000000,2423.864194883789,-1
5960000000000,2423.864194883789,-1
6010000000000,5732.735497329754,49793.90785402412
6060000000000.001,16975.4158006315,147446.5882045506
6110000000000,4956.881833957539,43054.92855868459
6160000000000,6302.467929151095,54742.5408800507
6210000000000,4640.427548663472,40306.24156112759
6260000000000,8862.378076192515,76977.63790061531
6310000000000.001,10543.5832984764,91580.40092031173
6360000000000,12061.64944289411,104766.1559140068
6410000000000,11553.86529513458,100355.5988466087
6460000000000,13337.93274443424,115851.8118180897
6510000000000,11923.64879414679,103567.4975090063
6560000000000.001,13933.2195363252,121022.4071954523
6610000000000,11887.52007121245,103253.6874088343
6660000000000,14620.17569887777,126989.2326095726
6710000000000,14049.46081837745,122032.0661427454
6760000000000,31049.37660308463,269691.4585051117
6810000000000.001,117573.5571495987,1021230.941756146
6860000000000,88055.77424889163,764842.7371202419
6910000000000,139273.721941127,1209716.178263186
6960000000000,18353.90822050311,159420.0212304647
7010000000000,14112.17510027805,122576.7954740645
7060000000000.001,2467.196251327088,21429.79435447486
7110000000000,2467.196251327088,-1
7160000000000,2467.196251327088,-1
7210000000000,2467.196251327088,-1
7260000000000,2467.196251327088,-1
7310000000000.001,2467.196251327088,-1
7360000000000,2467.196251327088,-1
7410000000000,2467.196251327088,-1
7460000000000,2467.196251327088,-1
7510000000000,2467.196251327088,-1
7560000000000.001,2467.196251327088,-1
7610000000000,2467.196251327088,-1
7660000000000,2467.196251327088,-1
7710000000000,3761.500726938821,32671.980187692
7760000000000,6013.33628550054,52231.17533242963
7810000000000.001,7917.1266649974,68767.2884627493
7860000000000,8879.045067650013,77122.40554901371
7910000000000,13095.77868837896,113748.4884117837
7960000000000,14712.63008408926,127792.2811960748
8010000000000,13664.1670461787,118685.4469591933
8060000000000.001,13318.50021044038,115683.0229724311
8109999999999.999,12631.80343217247,109718.4505415812
8160000000000,12343.53484596293,107214.5814156441
8210000000000.001,12953.83933057269,112515.6188145806
8260000000000,11344.36308887182,98535.88580407918
8310000000000.001,12300.20674095539,106838.2382773221
8359999999999.999,11625.6495810309,100979.1092316514
8410000000000,14836.61419010487,128869.1934578006
8460000000000.001,29749.63164030685,258402.017200793
8510000000000,58295.71184121786,506350.1194252594
8560000000000.001,76648.2078527611,665757.8743645527
8609999999999.999,17987.58499106671,156238.1780877205
8660000000000,15322.01403500043,133085.3229408973
8710000000000.001,2689.762966751794,23362.98428176048
8760000000000,2689.762966751794,-1
8810000000000,2689.762966751794,-1
8860000000000,2689.762966751794,-1
8910000000000,2689.762966751794,-1
8960000000000,2689.762966751794,-1
9010000000000,2689.762966751794,-1
9060000000000,2689.762966751794,-1
9110000000000,2689.762966751794,-1
9160000000000,2689.762966751794,-1
9210000000000,2689.762966751794,-1
9260000000000,2689.762966751794,-1
9310000000000,2689.762966751794,-1
9360000000000,7354.762445505805,63882.65491584873
9410000000000,5585.213472655488,48512.54782851953
9460000000000,10059.17772851111,87372.90759952927
9510000000000,10542.78390293708,91573.45745888
9560000000000,14555.06409250502,126423.6803824618
9610000000000.002,13306.14014773333,115575.6648318381
9660000000000,12022.19176285188,104423.430859786
9710000000000,11436.57115676974,99336.79490557974
9760000000000,10690.25063070367,92854.33718154722
9810000000000,10280.31013825961,89293.63930600407
9860000000000.002,9630.622481776303,83650.52402257698
9910000000000,9208.384470645111,79983.01125689536
9960000000000,7997.882090589247,69468.72117711506
