2460000000000,14015.68196738873,121738.6667709567
2510000000000,19435.97958968224,168818.7737236645
2560000000000,23808.81362285197,206800.7275413516
2610000000000,18924.23839499412,164373.846183352
2660000000000,23357.85850681089,202883.7811716979
2710000000000,27287.06631280543,237012.4465395902
2760000000000,30593.11786314926,265728.4454436305
2810000000000,33928.38515667162,294698.2090686136
2860000000000,28740.82836691505,249639.6633015931
2910000000000,29075.45483309374,252546.1918567969
2960000000000,29084.40407028593,252623.9239433931
3010000000000,32587.47316465472,283051.1954915968
3060000000000,30143.42827593479,261822.4913176986
3110000000000,29352.00708250162,254948.2941743123
3160000000000,28592.47198657196,248351.0561548302
3210000000000,27849.02790029281,241893.5828693374
3260000000000,28744.6493593027,249672.8520197801
3310000000000,26812.77677571376,232892.819963923
3360000000000,27163.74462585522,235941.2879767607
3410000000000,26223.33698034961,227773.0109531064
3460000000000,26178.34436774675,227382.2100855097
3510000000000,25905.17948141736,225009.530029858
3560000000000,24237.96882994916,210528.3223077987
3610000000000,41695.39975889556,362161.6407207703
3660000000000,51843.23440219844,450304.6124978322
3710000000000,207579.2930065596,1803010.830202542
3760000000000,9463603.969098473,82199819.65394357
3810000000000,441514.1595269355,3834943.263294003
3860000000000,413350.6282810784,3590317.939074291
3910000000000,154517.4609018,1342121.612547064
3960000000000,7383.161419241364,64129.32526755011
4010000000000,27392.78335081713,237930.6930646229
4060000000000,23948.80878964806,208016.7101100049
4110000000000,6789.544991530279,58973.23848910921
4160000000000,7323.141059105731,63607.99504337508
4210000000000,8210.766927410936,71317.81537536574
4260000000000,8908.888265019041,77381.62026780809
4310000000000,9707.934860800078,84322.05081443374
4360000000000,10726.49236525435,93169.12888814644
4410000000000,11143.80529841349,96793.86297010395
4460000000000,12682.87405241583,110162.0443127625
4510000000000,12350.85602698423,107278.1723860154
4560000000000,14633.02293240264,127100.8222621241
4610000000000,16884.74702258384,146659.0492048105
4660000000000,19064.81673363669,165594.8941183038
4710000000000,21590.67600775517,187534.2290145801
4760000000000,7093.585910185629,61614.1043540055
4810000000000.001,25050.53581829578,217586.1894921123
4860000000000,28299.84270372298,245809.3104991378
4910000000000,919184.7653663276,7983937.428962626
4960000000000,34973.85624859338,303779.0555928334
5010000000000,38150.42090010773,331370.3455840655
5060000000000.001,41030.25262459688,356384.2461191767
5110000000000,43511.3935453654,377935.1623334592
5160000000000,42285.26635414675,367285.1568683033
5210000000000,44179.52486085611,383738.4772035467
5260000000000,45659.96160443303,396597.3873743922
5310000000000.001,46767.85049853616,406220.3880398099
5360000000000,47552.12225626181,413032.4859736662
5410000000000,48058.4897887397,417430.7384770685
5460000000000,48324.24688073773,419739.0752486965
5510000000000,45554.88893848158,395684.7377939607
5560000000000.001,45285.71041472676,393346.6828436891
5610000000000,44955.45094135842,390478.0855060862
5660000000000,44481.43651765193,386360.8485349206
5710000000000,43905.85829686777,381361.4396311155
5760000000000,43309.02902941145,376177.4464812228
5810000000000.001,43227.61680596242,375470.308893155
5860000000000,43992.47825603384,382113.8110368857
5910000000000,44527.04697434778,386757.0159281225
5960000000000,43355.58847504132,376581.8566875733
6010000000000,42926.36541040193,372853.6725180035
6060000000000.001,41292.64969814396,358663.3981413579
6110000000000,40651.52638626655,353094.67181
6160000000000,38915.22705942311,338013.3674783913
6210000000000,38209.69894119779,331885.2281069345
6260000000000,37448.59879002943,325274.3961903714
6310000000000.001,35776.83293385295,310753.6224629373
6360000000000,34948.14352211872,303555.7176883807
6410000000000,34081.06531365134,296024.3720620619
6460000000000,33175.39078326857,288157.7830431508
6510000000000,32227.81752353605,279927.2662851326
6560000000000.001,30314.3211825307,263306.8482443188
6610000000000,29193.48597103664,253571.3972948242
6660000000000,28166.09304938352,244647.5757624159
6710000000000,27124.59680071447,235601.2542880178
6760000000000,25830.73216304988,224362.8888386682
6810000000000.001,22435.63462517742,194873.4463142417
6860000000000,40840.08169725703,354732.4424319344
6910000000000,2297.126875703093,19952.5905269902
6960000000000,6980.54009195857,60632.2008528405
7010000000000,6980.54009195857,-1
7060000000000.001,6980.54009195857,-1
7110000000000,6980.54009195857,-1
7160000000000,6980.54009195857,-1
7210000000000,6980.54009195857,-1
7260000000000,6980.54009195857,-1
7310000000000.001,6980.54009195857,-1
7360000000000,6980.54009195857,-1
7410000000000,6980.54009195857,-1
7460000000000,6980.54009195857,-1
7510000000000,6980.54009195857,-1
7560000000000.001,6980.54009195857,-1
7610000000000,5649.700465737448,49072.67473352011
7660000000000,1893.678055548701,16448.2786005216
7710000000000,19447.28036827725,168916.931039365
7760000000000,25095.67314379034,217978.2473199155
7810000000000.001,29004.8692088994,251933.0929150109
7860000000000,32041.45794425359,278308.567546489
7910000000000,37814.28113422036,328450.6726746028
7960000000000,40036.27208145045,347750.640819023
8010000000000,42459.2647500364,368796.4877322012
8060000000000.001,44080.34801641767,382877.0380781029
8109999999999.999,44425.767703622,385877.3153599747
8160000000000,46004.569939247,399590.6173389437
8210000000000.001,47540.32809193577,412930.043163957
8260000000000,50544.0128135401,439019.7171633543
8310000000000.001,51909.13518203486,450877.0193985538
8359999999999.999,53191.15812429486,462012.5291884915
8410000000000,54377.61512792019,472317.9637822905
8460000000000.001,55455.13407917039,481677.1744757734
8510000000000,56409.66535133952,489968.1277619163
8560000000000.001,57226.80575651,497065.7191400308
8609999999999.999,59014.846334722,512596.4422707622
8660000000000,59639.75510883594,518024.3309165744
8710000000000.001,59876.83431582338,520083.5747439472
8760000000000,59723.33019844794,518750.2549214356
8810000000000,59285.09201349047,514943.7664117091
8860000000000,58512.24558419918,508230.9076197123
8910000000000,57532.4293243486,499720.3317210685
8960000000000,55396.84748468742,481170.9035487156
9010000000000,54126.65433588734,470138.1460392118
9060000000000,52484.20973154237,455872.0534692361
9110000000000,48458.673816931,420906.6927808545
9160000000000,45510.48358442241,395299.0377892635
9210000000000,43220.65826979553,375409.8678159668
9260000000000,42022.29383944644,365001.006627772
9310000000000,39938.25942259633,346899.3136810827
9360000000000,39580.05657089358,343788.0032431525
9410000000000,38400.01003374923,333538.2492537358
9460000000000,37215.16765092273,323246.8390780028
9510000000000,35379.90256044921,307305.9290455563
9560000000000,31608.44469675822,274547.4622669239
9610000000000.002,28932.98824209793,251308.7427702959
9660000000000,25594.07705239841,222307.3286652655
9710000000000,22189.56528732305,192736.1152023269
9760000000000,18698.49278958105,162413.0447684558
9810000000000,13250.8606776471,115095.5134554184
9860000000000.002,42329.98059724255,367673.5398490831
9910000000000,5208.076836181333,45236.78062563398
9960000000000,9280.352265230134,80608.1155781558
