2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,0,-1
2860000000000,22904.84359051064,198948.9436043167
2910000000000,22289511.9933117,193604241.2602324
2960000000000,5333491780.428639,46326120990.33016
3010000000000,4547.959819651036,39503.07707184306
3060000000000,227752.1096573116,1978229.689319895
3110000000000,68971.28425122907,599076.9632017887
3160000000000,446529.3644072334,3878504.779396555
3210000000000,566126.0612011135,4917308.488825324
3260000000000,642625.966278055,5581778.221646089
3310000000000,656808.0820323945,5704962.513922545
3360000000000,7013.729028653162,60920.47629417444
3410000000000,590681.5357773091,5130594.631004471
3460000000000,14852.89845834483,129010.6368145695
3510000000000,34664.06070484855,301088.2056895014
3560000000000,23845.78063155367,207121.8188991839
3610000000000,56583.40097318735,491477.1761994871
3660000000000,213111.3588960279,1851061.743988968
3710000000000,60122.02680767453,522213.2896682485
3760000000000,52265.55201736047,453972.8166953404
3810000000000,43876.282660676,381104.5489191783
3860000000000,45101.20325451592,391744.074012665
3910000000000,41999.12979823862,364799.8063222694
3960000000000,40103.14935093345,348331.5294010474
4010000000000,35733.99351182915,310381.52397108
4060000000000,28555.98581709679,248034.1413134531
4110000000000,28555.98581709679,-1
4160000000000,28555.98581709679,-1
4210000000000,28555.98581709679,-1
4260000000000,28555.98581709679,-1
4310000000000,28555.98581709679,-1
4360000000000,28555.98581709679,-1
4410000000000,28555.98581709679,-1
4460000000000,14524.4989476499,126158.1949074788
4510000000000,15225.18801961478,132244.302857164
4560000000000,2720846.265661688,23632970.3856788
4610000000000,1466408562.603836,12737062939.0905
4660000000000,7145.100227829788,62061.55203184288
4710000000000,465797.4947406797,4045865.633004723
4760000000000,246228.8518598333,2138716.632961977
4810000000000.001,346808.7775884623,3012342.767645626
4860000000000,425984.746399025,3700056.494721054
4910000000000,578576.6354521234,5025452.802700129
4960000000000,645453.0160995917,5606333.664397269
5010000000000,33274.24130380511,289016.3877551964
5060000000000.001,4141661.919707696,35974018.35275763
5110000000000,2238374.87173207,19442277.10448274
5160000000000,2578920.632656431,22400220.00058262
5210000000000,3019077.457258646,26223373.60251861
5260000000000,16992561.99528576,147595518.1590303
5310000000000.001,114411.2899556312,993763.8379032714
5360000000000,101478.7421334412,881433.1547807306
5410000000000,108888.6813575004,945795.0691056778
5460000000000,69119.73928421728,600366.4272345398
5510000000000,60196.60721490951,522861.0868546535
5560000000000.001,56250.90683345956,488589.1687965082
5610000000000,49943.24453087532,433801.5101620782
5660000000000,39320.35714066482,341532.2826531171
5710000000000,33087.90541004175,287397.8947463577
5760000000000,24739.25993439535,214882.4815175621
5810000000000.001,13317.15593596644,115671.3467527072
5860000000000,2542.34118621246,22082.49496574878
5910000000000,2542.34118621246,-1
5960000000000,2542.34118621246,-1
6010000000000,2542.34118621246,-1
6060000000000.001,2542.34118621246,-1
6110000000000,2542.34118621246,-1
6160000000000,2542.34118621246,-1
6210000000000,2542.34118621246,-1
6260000000000,2542.34118621246,-1
6310000000000.001,2542.34118621246,-1
6360000000000,2542.34118621246,-1
6410000000000,2542.34118621246,-1
6460000000000,2542.34118621246,-1
6510000000000,3569.209401913588,31001.75896016554
6560000000000.001,5182.909175776445,45018.17710490882
6610000000000,6656.765040544637,57819.92648870024
6660000000000,7962.747947277512,69163.54988578138
6710000000000,9167.906595615361,79631.42490160356
6760000000000,9419.627582078143,81817.84560960415
6810000000000.001,12998.35298851754,112902.2595348762
6860000000000,13844.33650793586,120250.3790201655
6910000000000,13851.29620449262,120310.830176372
6960000000000,14277.19031245871,124010.0993956676
7010000000000,14128.93323637766,122722.3547947654
7060000000000.001,14325.02905434678,124425.6214281312
7110000000000,14080.26441300683,122299.6227661519
7160000000000,14052.44606753236,122057.9956874471
7210000000000,14897.7103210057,129399.867708118
7260000000000,16837.43168428624,146248.0733981698
7310000000000.001,23599.6324508572,204983.8029670439
7360000000000,120751.5070080481,1048834.263501943
7410000000000,51891.18880390666,450721.1391387293
7460000000000,37852.18904530693,328779.9366067103
7510000000000,30911.22663566145,268491.5031345717
7560000000000.001,27854.57164318635,241941.7352082925
7610000000000,19452.63436746853,168963.4352854627
7660000000000,4731.606260153089,41098.20978646738
7710000000000,4731.606260153089,-1
7760000000000,4731.606260153089,-1
7810000000000.001,4731.606260153089,-1
7860000000000,4731.606260153089,-1
7910000000000,4731.606260153089,-1
7960000000000,4731.606260153089,-1
8010000000000,4731.606260153089,-1
8060000000000.001,4731.606260153089,-1
8109999999999.999,4731.606260153089,-1
8160000000000,4731.606260153089,-1
8210000000000.001,4731.606260153089,-1
8260000000000,4731.606260153089,-1
8310000000000.001,4731.606260153089,-1
8359999999999.999,876.7044038315667,7614.957696886589
8410000000000,6508.187904194601,56529.40187962409
8460000000000.001,7311.578904506519,63507.56744454808
8510000000000,12412.24929604909,107811.4275456328
8560000000000.001,12740.11390033148,110659.2233146575
8609999999999.999,14768.71326567319,128279.4135218644
8660000000000,14032.87787765332,121888.028549741
8710000000000.001,13762.11761786322,119536.2348148304
8760000000000,13515.85700454695,117397.2423053631
8810000000000,13033.47694611424,113207.3423542132
8860000000000,12803.90160719338,111213.2762967253
8910000000000,12302.68997390646,106859.8073646807
8960000000000,12000.26191036141,104232.9505812747
9010000000000,10616.45150049146,92213.32608113873
9060000000000,13059.4556684237,113432.9906691311
9110000000000,15030.71294609849,130555.1138312469
9160000000000,33629.38543425139,292101.1304778593
9210000000000,54725.95395581388,475343.596398028
9260000000000,43311.38852863277,376197.9408310603
9310000000000,44136.18470434765,383362.0293872178
9360000000000,71336.13063154153,619617.7578721604
9410000000000,7899.15153288212,68611.15844896634
9460000000000,5896.938568876616,51220.15761171146
9510000000000,5896.938568876616,-1
9560000000000,5896.938568876616,-1
9610000000000.002,5896.938568876616,-1
9660000000000,5896.938568876616,-1
9710000000000,5896.938568876616,-1
9760000000000,5896.938568876616,-1
9810000000000,5896.938568876616,-1
9860000000000.002,5896.938568876616,-1
9910000000000,5896.938568876616,-1
9960000000000,5896.938568876616,-1
