2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,16081.10624312764,139678.7140858053
2860000000000,3256142033.571167,28282490349.46381
2910000000000,4272.434840909756,37109.89751396608
2960000000000,245143.7844991207,2129291.85761696
3010000000000,357435.4772629756,3104645.10823531
3060000000000,40339.95133586293,350388.3653082196
3110000000000,642893.1113003565,5584098.613827158
3160000000000,629996.7720063889,5472082.433984714
3210000000000,597831.6281363863,5192699.544137388
3260000000000,601110.0610216762,5221175.650364818
3310000000000,73177.64128118905,635612.9161423201
3360000000000,507789.6926488404,4410605.229694792
3410000000000,17001.3341943996,147671.7125124162
3460000000000,139389.5850789256,1210722.552691225
3510000000000,81915.48477369585,711508.860392919
3560000000000,45837.57665824795,398140.1321298876
3610000000000,45320.28862197261,393647.0253357087
3660000000000,49295.80501787811,428177.9220048619
3710000000000,43350.36184301609,376536.4587386234
3760000000000,41093.08865924642,356930.0329814363
3810000000000,42206.57622755164,366601.6631130929
3860000000000,315282.3235369358,2738507.467074539
3910000000000,27549.85781011581,239295.02448305
3960000000000,27549.85781011581,-1
4010000000000,27549.85781011581,-1
4060000000000,27549.85781011581,-1
4110000000000,27549.85781011581,-1
4160000000000,27549.85781011581,-1
4210000000000,27549.85781011581,-1
4260000000000,27549.85781011581,-1
4310000000000,16289.32893688124,141487.3134238897
4360000000000,17638.46128467061,153205.7281039317
4410000000000,5496093327.887249,47738460086.53423
4460000000000,4877.601505783944,42366.30837769918
4510000000000,171098.78935993,1486145.201586888
4560000000000,282890.9324769058,2457159.419103712
4610000000000,329076.6545123332,2858323.503557783
4660000000000,495828.4869838375,4306711.517350378
4710000000000,583223.1787678526,5065812.165139043
4760000000000,654489.6110332871,5684824.530695245
4810000000000.001,814474.4815857311,7074435.460073894
4860000000000,820125.5452969449,7123519.975807171
4910000000000,192376.3216594783,1670959.498911129
4960000000000,2488929.922005299,21618570.61941585
5010000000000,2263220.276686769,19658081.54993229
5060000000000.001,1114557.976356937,9680927.577861456
5110000000000,1009352.478773282,8767124.236532109
5160000000000,100952.4788832897,876862.0902693452
5210000000000,124059.5578785355,1077567.628280101
5260000000000,60664.19883462274,526922.5360591667
5310000000000.001,61149.71287348215,531139.6574184307
5360000000000,55738.01949865419,484134.2860096273
5410000000000,47224.92562758006,410190.4921669896
5460000000000,35731.99752552402,310364.1870543146
5510000000000,30877.29420472961,268196.7697843465
5560000000000.001,40685.70697503461,353391.5606318035
5610000000000,2073.316730672021,18008.60030737098
5660000000000,2073.316730672021,-1
5710000000000,2073.316730672021,-1
5760000000000,2073.316730672021,-1
5810000000000.001,2073.316730672021,-1
5860000000000,2073.316730672021,-1
5910000000000,2073.316730672021,-1
5960000000000,2073.316730672021,-1
6010000000000,2073.316730672021,-1
6060000000000.001,2073.316730672021,-1
6110000000000,2073.316730672021,-1
6160000000000,2073.316730672021,-1
6210000000000,2073.316730672021,-1
6260000000000,5409.068204954375,46982.56947300025
6310000000000.001,4093.013167930011,35551.46066378703
6360000000000,6703.498432526585,58225.84757386788
6410000000000,5187.284406932375,45056.17987987025
6460000000000,7081.798635985119,61511.72139116625
6510000000000,9769.764647305103,84859.09751636151
6560000000000.001,12266.2699667496,106543.4672018987
6610000000000,11849.51823519934,102923.6076551806
6660000000000,13461.60770077652,116926.0388398713
6710000000000,12100.83495681849,105106.5169633648
6760000000000,13962.7719067592,121279.0958235853
6810000000000.001,14264.64853811801,123901.1629278788
6860000000000,14030.47374554073,121867.1465235357
6910000000000,14376.4305482995,124872.0891318362
6960000000000,13140.04006793615,114132.937869846
7010000000000,23047.97455062786,200192.1633276851
7060000000000.001,35949.20841609323,312250.8568779845
7110000000000,52782.01180226142,458458.7293894889
7160000000000,42340.87565626497,367768.173129352
7210000000000,39557.80168994745,343594.6998033462
7260000000000,90951.44357129639,789994.20128298
7310000000000.001,7852.553038365838,68206.40906829794
7360000000000,6061.039803655639,52645.52282647225
7410000000000,6061.039803655639,-1
7460000000000,6061.039803655639,-1
7510000000000,6061.039803655639,-1
7560000000000.001,6061.039803655639,-1
7610000000000,6061.039803655639,-1
7660000000000,6061.039803655639,-1
7710000000000,6061.039803655639,-1
7760000000000,6061.039803655639,-1
7810000000000.001,6061.039803655639,-1
7860000000000,6061.039803655639,-1
7910000000000,6061.039803655639,-1
7960000000000,6061.039803655639,-1
8010000000000,2948.237124625424,25608.06229134263
8060000000000.001,7619.725724751351,66184.09671751535
8109999999999.999,9237.962187475905,80239.92004103358
8160000000000,8697.828477477693,75548.37824619048
8210000000000.001,13635.72554629774,118438.4072300862
8260000000000,14951.75416476802,129869.2865706542
8310000000000.001,13834.4179954442,120164.2279152892
8359999999999.999,13946.39297899336,121136.8302646214
8410000000000,13724.50605544963,119209.5449345908
8460000000000.001,12394.50411342449,107657.2948477482
8510000000000,12982.33248379563,112763.1071989156
8560000000000.001,11466.82985107615,99599.61858491713
8609999999999.999,12115.88646733765,105237.2527226205
8660000000000,10880.8448044353,94509.81714023837
8710000000000.001,13828.7911146722,120115.3534498971
8760000000000,17887.30129570431,155367.1249773053
8810000000000,58016.12879279126,503921.6919219522
8860000000000,52800.10799010161,458615.9108799385
8910000000000,86429.01088670322,750712.8500890257
8960000000000,147776.2865414667,1283568.516022255
9010000000000,12285.44882193639,106710.0526214356
9060000000000,5331.410891299152,46308.04661700239
9110000000000,5331.410891299152,-1
9160000000000,5331.410891299152,-1
9210000000000,5331.410891299152,-1
9260000000000,5331.410891299152,-1
9310000000000,5331.410891299152,-1
9360000000000,5331.410891299152,-1
9410000000000,5331.410891299152,-1
9460000000000,5331.410891299152,-1
9510000000000,5331.410891299152,-1
9560000000000,5331.410891299152,-1
9610000000000.002,5331.410891299152,-1
9660000000000,5331.410891299152,-1
9710000000000,5331.410891299152,-1
9760000000000,1324.629764278801,11505.58794382177
9810000000000,6718.270940563896,58354.15994835738
9860000000000.002,12216.83785224036,106114.1053106952
9910000000000,12802.01585081071,111196.8968249011
9960000000000,13819.93358591055,120038.4179326074
