2460000000000,27842.67752256971,241838.4241892745
2510000000000,28235.57510049754,245251.0891902187
2560000000000,27939.83398126008,242682.3144670843
2610000000000,29456.9675483306,255859.9691968628
2660000000000,28041.55864236401,243565.8836469026
2710000000000,29266.24583236214,254203.3814203784
2760000000000,25481.08805934097,221325.9187412524
2810000000000,25038.87287044946,217484.8864142647
2860000000000,24136.22554832412,209644.5913921891
2910000000000,8680839.099260962,75400810.3819806
2960000000000,12955.58482314392,112530.7799704184
3010000000000,12955.58482314392,-1
3060000000000,12955.58482314392,-1
3110000000000,12955.58482314392,-1
3160000000000,12955.58482314392,-1
3210000000000,12955.58482314392,-1
3260000000000,12955.58482314392,-1
3310000000000,12955.58482314392,-1
3360000000000,11767.1601058511,102208.2540328644
3410000000000,3666650.733894289,31848123.61593596
3460000000000,984213.700318907,8548771.581241641
3510000000000,1111012.388267746,9650130.991016705
3560000000000,5686.074500217701,49388.61558270676
3610000000000,181081.1077601133,1572850.517542906
3660000000000,7177.339672281764,62341.58028834528
3710000000000,252648.4838537925,2194476.847978498
3760000000000,179295.3499140592,1557339.621971771
3810000000000,243369.1147500621,2113877.272032626
3860000000000,292411.135694528,2539850.85358393
3910000000000,333170.3039748776,2893880.491006368
3960000000000,382465.3640940048,3322051.942902887
4010000000000,593707.2580792708,5156875.720994743
4060000000000,16957.68034745285,147292.5400155598
4110000000000,684984.3596313618,5949698.551558658
4160000000000,20423.971085501,177400.358819693
4210000000000,30226.92256889396,262547.7135317502
4260000000000,320133.2538763251,2780642.112644415
4310000000000,31074.27981764255,269907.7650783949
4360000000000,39180.32767572256,340316.0021745513
4410000000000,45789.84332302215,397725.5256480596
4460000000000,50696.92022950851,440347.8541032976
4510000000000,54970.13560502405,477464.5312547083
4560000000000,58066.31029267138,504357.5628917834
4610000000000,53769.90322642313,467039.4452741484
4660000000000,47503.58285608098,412610.8781005977
4710000000000,48582.18002583182,421979.4540809828
4760000000000,43892.50583503286,381245.461621221
4810000000000.001,43712.83461229188,379684.8572093567
4860000000000,43080.50878699702,374192.5448755471
4910000000000,40793.46032467706,354327.4943349296
4960000000000,39551.0991734643,343536.4824848761
5010000000000,38060.51039763163,330589.3928822551
5060000000000.001,35736.54269508091,310403.665895472
5110000000000,33960.7324569161,294979.1741486265
5160000000000,31751.18245323532,275787.2666668691
5210000000000,41712.2521051019,362308.018340061
5260000000000,3437.546813672834,29858.15224924434
5310000000000.001,3437.546813672834,-1
5360000000000,3437.546813672834,-1
5410000000000,3437.546813672834,-1
5460000000000,3437.546813672834,-1
5510000000000,3437.546813672834,-1
5560000000000.001,3437.546813672834,-1
5610000000000,3437.546813672834,-1
5660000000000,3437.546813672834,-1
5710000000000,3437.546813672834,-1
5760000000000,3437.546813672834,-1
5810000000000.001,3437.546813672834,-1
5860000000000,3437.546813672834,-1
5910000000000,2115.43793027441,18374.46039854024
5960000000000,18660.93423826938,162086.815336797
6010000000000,26670.12118053247,231653.7292079258
6060000000000.001,31169.56167353041,270735.3727631468
6110000000000,36305.33301549599,315344.1158457971
6160000000000,41332.05685645817,359005.6843694249
6210000000000,46803.1957189534,406527.3927235872
6260000000000,52821.69417555619,458803.4061045037
6310000000000.001,59989.07020698363,521058.443307995
6360000000000,64603.45183589488,561138.452884633
6410000000000,69436.26818145535,603115.762303208
6460000000000,73793.19632805001,640959.5593455083
6510000000000,76824.49446190723,667289.0803962648
6560000000000.001,79082.180074524,686899.0884649013
6610000000000,80776.97988940602,701619.9326155796
6660000000000,80283.87090706838,697336.8424154562
6710000000000,79000.42865167034,686189.0046282397
6760000000000,78194.53355338654,679189.0887446889
6810000000000.001,77058.17526939326,669318.8061006223
6860000000000,75392.25876947868,654848.8392361327
6910000000000,74743.20043499103,649211.1901741066
6960000000000,65118.00284800483,565607.7861889747
7010000000000,55740.56308730059,484156.3793398946
7060000000000.001,51985.50775586912,451540.3831462532
7110000000000,50009.07494977379,434373.3059154579
7160000000000,47296.3976495542,410811.2902620663
7210000000000,43388.29041751115,376865.9021508166
7260000000000,39366.69003725336,341934.725079497
7310000000000.001,30902.76694787957,268418.0232201258
7360000000000,26200.4715165538,227574.4040580528
7410000000000,20520.86012383541,178241.926313804
7460000000000,18341.14705230217,159309.1791318185
7510000000000,5914.130451301272,51369.48440512261
7560000000000.001,25071.23827852085,217766.0087768638
7610000000000,4160.660225087942,36139.0355366007
7660000000000,4160.660225087942,-1
7710000000000,4160.660225087942,-1
7760000000000,4160.660225087942,-1
7810000000000.001,4160.660225087942,-1
7860000000000,4160.660225087942,-1
7910000000000,4160.660225087942,-1
7960000000000,4160.660225087942,-1
8010000000000,4160.660225087942,-1
8060000000000.001,4160.660225087942,-1
8109999999999.999,4160.660225087942,-1
8160000000000,4160.660225087942,-1
8210000000000.001,4160.660225087942,-1
8260000000000,4160.660225087942,-1
8310000000000.001,4160.660225087942,-1
8359999999999.999,2723.103866388963,23652.57965644273
8410000000000,4005.598056004764,34792.18264890523
8460000000000.001,5516.818072898207,47918.47293447646
8510000000000,6548.520377925893,56879.72529528424
8560000000000.001,7107.144238947397,61731.87050130681
8609999999999.999,8861.25630356685,76967.89430738978
8660000000000,10689.84180279546,92850.78614745552
8710000000000.001,12102.39199493767,105120.0412246304
8760000000000,14098.92770020516,122461.7300190401
8810000000000,15421.50415509504,133949.4831441168
8860000000000,15836.65384768826,137555.4275572582
8910000000000,17433.94690017182,151429.3387307785
8960000000000,17861.97044482364,155147.1040021176
9010000000000,16682.52156200574,144902.5411722222
9060000000000,16825.64427408281,146145.6892540242
9110000000000,18841.1197336759,163651.8866642782
9160000000000,16983.658182017,147518.1806196199
9210000000000,17434.28636725862,151432.2873044302
9260000000000,21864.29335728358,189910.8391156436
9310000000000,21072.94078102562,183037.2379734686
9360000000000,25006.14652046543,217200.6289500467
9410000000000,38706.84504103554,336203.3842641196
9460000000000,47991.67424975288,416850.3860793211
9510000000000,78528.52617777158,682090.111820025
9560000000000,44841.88192868826,389491.6375957292
9610000000000.002,349499.9422256976,3035717.926682516
9660000000000,32392.88620831617,281361.0346638332
9710000000000,73407.49488230338,637609.399154511
9760000000000,18244.41248985251,158468.9533981942
9810000000000,7594.223369011525,65962.58607004855
9860000000000.002,10379.67565395459,90156.71720916012
9910000000000,4232.640036007792,36764.2442304193
9960000000000,4232.640036007792,-1
