2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,16277.90542282989,141388.0900415608
2810000000000,56263973.39322946,488702663.4926187
2860000000000,4014.20918061115,34866.97792689593
2910000000000,253436.5089837197,2201321.547289067
2960000000000,141781.9154138116,1231502.06995784
3010000000000,549352.4886252368,4771615.088595184
3060000000000,648439.7208244146,5632275.852018568
3110000000000,630875.5262596036,5479715.196447117
3160000000000,611394.6566701585,5310506.51313966
3210000000000,688157.1121956297,5977256.730180779
3260000000000,553240.64007652,4805387.142997113
3310000000000,1500.524385083435,13033.38920806012
3360000000000,16590.33389181551,144101.8092429595
3410000000000,44479.09087961572,386340.4745818072
3460000000000,51662.49633097184,448734.7415577613
3510000000000,31151.42549229878,270577.843894513
3560000000000,48733.85801070895,423296.9123181496
3610000000000,42945.32966538276,373018.3939438351
3660000000000,41531.35573577138,360736.7724401295
3710000000000,43779.65223499863,380265.2277060654
3760000000000,36282.63198017615,315146.9371583391
3810000000000,29642.01273431525,257467.2512603806
3860000000000,29642.01273431525,-1
3910000000000,29642.01273431525,-1
3960000000000,29642.01273431525,-1
4010000000000,29642.01273431525,-1
4060000000000,29642.01273431525,-1
4110000000000,29642.01273431525,-1
4160000000000,29642.01273431525,-1
4210000000000,31265.67017750724,271570.1606219691
4260000000000,55531.93431856707,482344.2528793499
4310000000000,14304.18612806477,124244.5820707114
4360000000000,4011803.422675118,34846081.77896765
4410000000000,420154.7770323385,3649418.024208714
4460000000000,236551.8228513109,2054663.026969597
4510000000000,402985.5973978151,3500288.42472713
4560000000000,452287.7972696389,3928521.891727616
4610000000000,619952.7084310632,5384840.806251726
4660000000000,766465.6057394036,6657435.662825127
4710000000000,924157.1526762889,8027127.036374664
4760000000000,879325.7576381747,7637726.486753109
4810000000000.001,3974951.928890157,34525993.77095365
4860000000000,805005.770965212,6992191.28460929
4910000000000,2843876.654045809,24701598.76131155
4960000000000,1292153.1392177,11223499.56272423
5010000000000,119083.2988745273,1034344.391760858
5060000000000.001,108344.9166598602,941071.9889528998
5110000000000,154587.1319556697,1342726.767631944
5160000000000,62989.07400215716,547116.1451866487
5210000000000,59504.94459678533,516853.3816868517
5260000000000,53551.39821341221,465141.5348457715
5310000000000.001,45850.18642907976,398249.659207694
5360000000000,30340.58823793449,263535.0009886731
5410000000000,17683.46793692799,153596.6509184182
5460000000000,8453.208605241882,73423.63703267265
5510000000000,3483.252808957651,30255.14948008619
5560000000000.001,3483.252808957651,-1
5610000000000,3483.252808957651,-1
5660000000000,3483.252808957651,-1
5710000000000,3483.252808957651,-1
5760000000000,3483.252808957651,-1
5810000000000.001,3483.252808957651,-1
5860000000000,3483.252808957651,-1
5910000000000,3483.252808957651,-1
5960000000000,3483.252808957651,-1
6010000000000,3483.252808957651,-1
6060000000000.001,3483.252808957651,-1
6110000000000,5485.191926714181,47643.7717190447
6160000000000,3777.399817779648,32810.077936081
6210000000000,5773.136276767359,50144.82456551096
6260000000000,7084.031653676794,61531.11713639599
6310000000000.001,5906.537982413962,51303.53705828699
6360000000000,9959.517430622422,86507.26925077141
6410000000000,11234.81928778599,97584.40043731358
6460000000000,11242.82475529159,97653.93504456828
6510000000000,12895.21606369976,112006.4235882995
6560000000000.001,11770.76085132026,102239.5297106243
6610000000000,13679.11151807131,118815.2529927516
6660000000000,14114.76579341718,122599.2979487571
6710000000000,11975.52955611919,104018.1280818373
6760000000000,14574.92290772089,126596.1718597696
6810000000000.001,13745.31031861187,119390.2484684193
6860000000000,27912.66453751897,242446.3236772214
6910000000000,60473.57095087145,525266.7632989651
6960000000000,56864.98038980152,493922.9439365485
7010000000000,43951.34361489598,381756.5200836608
7060000000000.001,54870.53074068114,476599.3743956113
7110000000000,9445.913780942336,82046.16463194275
7160000000000,2702.125553349331,23470.36434458771
7210000000000,2702.125553349331,-1
7260000000000,2702.125553349331,-1
7310000000000.001,2702.125553349331,-1
7360000000000,2702.125553349331,-1
7410000000000,2702.125553349331,-1
7460000000000,2702.125553349331,-1
7510000000000,2702.125553349331,-1
7560000000000.001,2702.125553349331,-1
7610000000000,2702.125553349331,-1
7660000000000,2702.125553349331,-1
7710000000000,2702.125553349331,-1
7760000000000,2702.125553349331,-1
7810000000000.001,7150.213224969852,62105.96296072123
7860000000000,5541.310812420484,48131.21416690083
7910000000000,9824.791235070978,85337.0523848552
7960000000000,8818.858220003794,76599.62923269562
8010000000000,13736.48098732038,119313.5578712435
8060000000000.001,15105.7939314595,131207.2589840097
8109999999999.999,14651.20501651845,127258.7498381441
8160000000000,13488.42708243414,117158.9890291105
8210000000000.001,13797.65036363589,119844.8683231493
8260000000000,12477.02208653937,108374.0368553809
8310000000000.001,13058.19047197166,113422.0013123782
8359999999999.999,11531.0719959269,100157.6187652034
8410000000000,12187.06328091432,105855.4866701366
8460000000000.001,11007.51701127895,95610.07794909249
8510000000000,12031.3894477053,104503.3209353485
8560000000000.001,19684.96390099977,170981.4239733781
8609999999999.999,39134.31391061247,339916.3316889733
8660000000000,98797.47067819347,858143.9268307548
8710000000000.001,27651.24494084436,240175.6619112783
8760000000000,36626.43536812461,318133.1754432523
8810000000000,8013.631024498953,69605.51467897194
8860000000000,6731.204427510466,58466.49878861065
8910000000000,6731.204427510466,-1
8960000000000,6731.204427510466,-1
9010000000000,6731.204427510466,-1
9060000000000,6731.204427510466,-1
9110000000000,6731.204427510466,-1
9160000000000,6731.204427510466,-1
9210000000000,6731.204427510466,-1
9260000000000,6731.204427510466,-1
9310000000000,6731.204427510466,-1
9360000000000,6731.204427510466,-1
9410000000000,6731.204427510466,-1
9460000000000,6731.204427510466,-1
9510000000000,7078.963705940052,61487.09750166316
9560000000000,5538.200553177578,48104.19879837117
9610000000000.002,10079.49146491105,87549.35047203582
9660000000000,9408.888112179922,81724.56375929689
9710000000000,14519.19527553062,126112.1277967742
9760000000000,15259.35670144431,132541.0882566134
9810000000000,11964.35021766895,103921.0255818319
9860000000000.002,11380.87846883959,98853.05436457129
9910000000000,10649.25735757925,92498.27413528546
9960000000000,10247.06506587548,89004.87627626602
