2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,0,-1
2860000000000,22623.24966514103,196503.0498458067
2910000000000,23388293.16104664,203148133.2195624
2960000000000,4022.821338904796,34941.78218338008
3010000000000,4564.498771333634,39646.7325808874
3060000000000,228223.5906285502,1982324.921002521
3110000000000,95306.32613084061,827820.2305819154
3160000000000,446464.6765587681,3877942.907883861
3210000000000,569380.2986114186,4945574.435827296
3260000000000,642288.9249924822,5578850.718236132
3310000000000,657934.8155479007,5714749.196889741
3360000000000,56203.28194930215,488175.5043086911
3410000000000,591656.229854701,5139060.716191572
3460000000000,15377.05488873909,133563.4017220561
3510000000000,35139.25791125152,305215.7161806345
3560000000000,24506.34546955682,212859.4121808656
3610000000000,58488.23925522905,508022.3912956627
3660000000000,93804.91298623323,814779.1217067156
3710000000000,70432.98402317695,611773.1261049128
3760000000000,51796.36773833908,449897.5338278455
3810000000000,43575.40259145415,378491.1378436239
3860000000000,44808.91048582215,389205.2512817864
3910000000000,41721.39548281837,362387.4367098255
3960000000000,41881.86712642904,363781.2756962667
4010000000000,35458.97515149455,307992.744844772
4060000000000,28075.2700475271,243858.6971916933
4110000000000,28075.2700475271,-1
4160000000000,28075.2700475271,-1
4210000000000,28075.2700475271,-1
4260000000000,28075.2700475271,-1
4310000000000,28075.2700475271,-1
4360000000000,28075.2700475271,-1
4410000000000,28075.2700475271,-1
4460000000000,14529.06576212096,126197.8617539719
4510000000000,15098.88337980155,131147.2346949707
4560000000000,2661270.15997852,23115498.90664911
4610000000000,1028089.162831926,8929869.006448787
4660000000000,279437.9467471523,2427167.166133259
4710000000000,207767.3436993948,1804644.21776687
4760000000000,245216.6486591715,2129924.747669733
4810000000000.001,346283.1795868241,3007777.481409409
4860000000000,425477.5091024875,3695650.687543018
4910000000000,577704.821787594,5017880.325425071
4960000000000,644658.7765731738,5599434.987524614
5010000000000,1376073.793865531,11952425.10734946
5060000000000.001,1783974.102936985,15495402.17527673
5110000000000,51467.00763665022,447036.7483333942
5160000000000,2618487.104976542,22743890.01252266
5210000000000,1171703.881325865,10177290.60168891
5260000000000,1029097.157728082,8938624.338872526
5310000000000.001,112925.3661199322,980857.2674558196
5360000000000,101930.0689470421,885353.3296743678
5410000000000,110586.9462934585,960546.0109156058
5460000000000,68021.19595299099,590824.6010968758
5510000000000,59593.42035176431,517621.8723302436
5560000000000.001,55683.0819125296,483657.1041995674
5610000000000,52157.91282577346,453037.8745564851
5660000000000,38111.52238650967,331032.477387868
5710000000000,31113.26429048373,270246.3799070916
5760000000000,325285.0318449316,2825389.887519546
5810000000000.001,16781.91947738898,145765.9004954947
5860000000000,133606.2837549459,1160489.435647461
5910000000000,133606.2837549459,-1
5960000000000,133606.2837549459,-1
6010000000000,133606.2837549459,-1
6060000000000.001,133606.2837549459,-1
6110000000000,133606.2837549459,-1
6160000000000,133606.2837549459,-1
6210000000000,133606.2837549459,-1
6260000000000,133606.2837549459,-1
6310000000000.001,133606.2837549459,-1
6360000000000,133606.2837549459,-1
6410000000000,133606.2837549459,-1
6460000000000,133606.2837549459,-1
6510000000000,3093.296304399576,26868.03031784915
6560000000000.001,4856.072663634006,42179.31123074949
6610000000000,6498.507282212505,56445.31706545978
6660000000000,7847.95009560009,68166.42841542434
6710000000000,9094.993088129,78998.1062224528
6760000000000,11048.00636720078,95961.76402614577
6810000000000.001,13091.78005809324,113713.7567504186
6860000000000,13945.4443330485,121128.5904306387
6910000000000,13896.46724757816,120703.1808714493
6960000000000,15023.71244027608,130494.3082102628
7010000000000,14152.2025961466,122924.4698856668
7060000000000.001,14337.23485018698,124531.639623744
7110000000000,14083.81625850954,122330.4737041999
7160000000000,14073.43379438694,122240.2927666598
7210000000000,15056.66541828515,130780.5341404951
7260000000000,17147.67330524165,148942.7978789229
7310000000000.001,24859.37592759647,215925.7957782736
7360000000000,195862.5717211896,1701240.682197851
7410000000000,135926.883534887,1180645.909230148
7460000000000,51632.61763639062,448475.2185140993
7510000000000,44690.461472177,388176.416221527
7560000000000.001,72990.49628453988,633987.3953551095
7610000000000,7006.091532225423,60854.13784309199
7660000000000,5258.527679222585,45674.99108043763
7710000000000,5258.527679222585,-1
7760000000000,5258.527679222585,-1
7810000000000.001,5258.527679222585,-1
7860000000000,5258.527679222585,-1
7910000000000,5258.527679222585,-1
7960000000000,5258.527679222585,-1
8010000000000,5258.527679222585,-1
8060000000000.001,5258.527679222585,-1
8109999999999.999,5258.527679222585,-1
8160000000000,5258.527679222585,-1
8210000000000.001,5258.527679222585,-1
8260000000000,5258.527679222585,-1
8310000000000.001,6940.324176197715,60282.88984684799
8359999999999.999,22156.18131844654,192446.1457329849
8410000000000,6441.625840676545,55951.25114182438
8460000000000.001,11248.54079566053,97703.58394037963
8510000000000,12082.6624970717,104948.6729835521
8560000000000.001,12609.61235260116,109525.7012734753
8609999999999.999,14713.88350024932,127803.1682305116
8660000000000,13998.63152007277,121590.5684672906
8710000000000.001,13732.51808070183,119279.1365017088
8760000000000,12485.43213891411,108447.0856421582
8810000000000,13007.39553570826,112980.8021018218
8860000000000,12775.6206958666,110967.631422077
8910000000000,12268.24852187632,106560.6527133722
8960000000000,11957.05556488113,103857.6650327689
9010000000000,10668.0971151401,92661.91419026686
9060000000000,13267.93483916078,115243.8177379887
9110000000000,15828.74204801213,137486.7065384329
9160000000000,38228.11838441575,332045.2173579202
9210000000000,71170.29797062624,618177.3536810635
9260000000000,87549.36439949306,760444.1170567367
9310000000000,49341.72197657469,428576.751640616
9360000000000,13624.32265810274,118339.3630016692
9410000000000,11240.92705075533,97637.45179240071
9460000000000,7454.222910110238,64746.55753475352
9510000000000,7454.222910110238,-1
9560000000000,7454.222910110238,-1
9610000000000.002,7454.222910110238,-1
9660000000000,7454.222910110238,-1
9710000000000,7454.222910110238,-1
9760000000000,7454.222910110238,-1
9810000000000,7454.222910110238,-1
9860000000000.002,7454.222910110238,-1
9910000000000,7454.222910110238,-1
9960000000000,7454.222910110238,-1
