2460000000000,458837.7868003767,3985414.377922086
2510000000000,548337.0113257978,4762794.764842297
2560000000000,552887.5209886356,4802319.989570655
2610000000000,8605.404624488505,74745.59485920165
2660000000000,502301.333504277,4362933.947871049
2710000000000,475654.9572753184,4131486.464691956
2760000000000,850.0928938024712,7383.813057671605
2810000000000,44295.57215214358,384746.4511684661
2860000000000,256612.1320836008,2228904.659066725
2910000000000,37158.72686918383,322756.6006767327
2960000000000,40497.65066807315,351758.1243037941
3010000000000,42974.78918132719,373274.2760481192
3060000000000,9493.257990452114,82457.39121074612
3110000000000,9493.257990452114,-1
3160000000000,9493.257990452114,-1
3210000000000,9493.257990452114,-1
3260000000000,9493.257990452114,-1
3310000000000,9493.257990452114,-1
3360000000000,9493.257990452114,-1
3410000000000,9493.257990452114,-1
3460000000000,9493.257990452114,-1
3510000000000,9493.257990452114,-1
3560000000000,21807.0353952706,189413.5027766984
3610000000000,166228.7816680729,1443844.85223889
3660000000000,311840.9462929704,2708616.044130507
3710000000000,554806.5819611573,4818988.741386696
3760000000000,879968.2766222693,7643307.335739316
3810000000000,746849.2567036196,6487050.219998544
3860000000000,809831.5341838311,7034107.331345649
3910000000000,782096.9446807847,6793207.747765151
3960000000000,15396.08832130023,133728.7240167158
4010000000000,696246.9433393958,6047524.110686112
4060000000000,149286.1935602928,1296683.401751518
4110000000000,187964.2863877157,1632637.047461349
4160000000000,19564.92176087406,169938.7511923291
4210000000000,74552.10908046039,647551.3917578651
4260000000000,44170.03667035553,383656.0638279938
4310000000000,46502.78627014534,403918.0694050085
4360000000000,3321.507082857266,28850.24395374955
4410000000000,3321.507082857266,-1
4460000000000,3321.507082857266,-1
4510000000000,3321.507082857266,-1
4560000000000,3321.507082857266,-1
4610000000000,3321.507082857266,-1
4660000000000,3321.507082857266,-1
4710000000000,3321.507082857266,-1
4760000000000,3321.507082857266,-1
4810000000000.001,3321.507082857266,-1
4860000000000,8794.440303058658,76387.53790091873
4910000000000,3171.336190552272,27545.87615633862
4960000000000,6292.972333163776,54660.0631812572
5010000000000,7559.258081027213,65658.88143745366
5060000000000.001,11352.93654941153,98610.35393614344
5110000000000,10552.8664440625,91661.0332983667
5160000000000,10071.70634785906,87481.72980450289
5210000000000,10092.1600527453,87659.38842783427
5260000000000,6300.706283084188,54727.23941673221
5310000000000.001,5754.516031144419,49983.09116699644
5360000000000,3194.322537066279,27745.53302534161
5410000000000,4757.472831018128,41322.88396631629
5460000000000,8219.407870412422,71392.86965264546
5510000000000,36698.0612254006,318755.3097347834
5560000000000.001,85401.10031483637,741784.5323039899
5610000000000,39160.22854856395,340141.4233742302
5660000000000,13334.95677148136,115825.9628454551
5710000000000,3589.176226206586,31175.18859239715
5760000000000,3589.176226206586,-1
5810000000000.001,3589.176226206586,-1
5860000000000,3589.176226206586,-1
5910000000000,3589.176226206586,-1
5960000000000,3589.176226206586,-1
6010000000000,3589.176226206586,-1
6060000000000.001,3589.176226206586,-1
6110000000000,3589.176226206586,-1
6160000000000,3589.176226206586,-1
6210000000000,3589.176226206586,-1
6260000000000,3545.102808911704,30792.37175380142
6310000000000.001,4994.878551191405,43384.96385118672
6360000000000,8613.785224449539,74818.38782556396
6410000000000,10013.7232905375,86978.09536773014
6460000000000,10951.75072945941,95125.69817968264
6510000000000,10073.83168775411,87500.19027227466
6560000000000.001,10131.80851984986,88003.77063742299
6610000000000,9318.20505954458,80936.90077206345
6660000000000,9263.401256249421,80460.88098489547
6710000000000,8373.9764082005,72735.43491338979
6760000000000,8400.298131999707,72964.06250139333
6810000000000.001,11358.0583091577,98654.84097605136
6860000000000,32003.80114273834,277981.4847244049
6910000000000,83186.28718871229,722546.9099215383
6960000000000,21426.29908587358,186106.4692120716
7010000000000,10712.63981895689,93048.80719980056
7060000000000.001,10712.63981895689,-1
7110000000000,10712.63981895689,-1
7160000000000,10712.63981895689,-1
7210000000000,10712.63981895689,-1
7260000000000,10712.63981895689,-1
7310000000000.001,10712.63981895689,-1
7360000000000,10712.63981895689,-1
7410000000000,10712.63981895689,-1
7460000000000,10712.63981895689,-1
7510000000000,10712.63981895689,-1
7560000000000.001,10712.63981895689,-1
7610000000000,25243.90848782695,219265.8031586781
7660000000000,7878.651756819612,68433.09965648236
7710000000000,15157.34951168103,131655.0650640404
7760000000000,12162.40070761079,105641.2702802315
7810000000000.001,13537.18334670698,117582.4805597487
7860000000000,12078.82146243775,104915.3101806256
7910000000000,8410.672400344132,73054.17225130869
7960000000000,10477.02295185655,91002.26509530038
8010000000000,6926.054624249583,60158.94609344187
8060000000000.001,8712.922690266198,75679.4849126449
8109999999999.999,5759.286060147476,50024.52311248737
8160000000000,14167.5994697674,123058.2054307083
8210000000000.001,22553.65415145584,195898.5508946328
8260000000000,160678.2387426728,1395633.448957521
8310000000000.001,17045.53562467775,148055.6412576569
8359999999999.999,4615.363759619367,40088.54025557874
8410000000000,4615.363759619367,-1
8460000000000.001,4615.363759619367,-1
8510000000000,4615.363759619367,-1
8560000000000.001,4615.363759619367,-1
8609999999999.999,4615.363759619367,-1
8660000000000,4615.363759619367,-1
8710000000000.001,4615.363759619367,-1
8760000000000,4615.363759619367,-1
8810000000000,4615.363759619367,-1
8860000000000,4615.363759619367,-1
8910000000000,4615.363759619367,-1
8960000000000,6807.791091217006,59131.72209731326
9010000000000,10974.08635168164,95319.70292930247
9060000000000,14641.18245552579,127171.6949794711
9110000000000,12165.97794942356,105672.3418078258
9160000000000,10350.26065188566,89901.22174748591
9210000000000,9601.530444126876,83397.83379420762
9260000000000,8495.480999944715,73790.81038779819
9310000000000,7903.067031910101,68645.16804140134
9360000000000,6841.654649409126,59425.8572265222
9410000000000,6023.10736488437,52316.04584960235
9460000000000,6511.273699666457,56556.20475853827
9510000000000,13706.76844347412,119055.4779945287
9560000000000,34523.50144018632,299867.3234290377
9610000000000.002,22451.87561777483,195014.5137835554
9660000000000,13975.78287063877,121392.1076199281
9710000000000,13975.78287063877,-1
9760000000000,13975.78287063877,-1
9810000000000,13975.78287063877,-1
9860000000000.002,13975.78287063877,-1
9910000000000,13975.78287063877,-1
9960000000000,13975.78287063877,-1
