2460000000000,5165.756247625357,44869.18866401881
2510000000000,4832.075464363331,41970.87420626175
2560000000000,5891.689331254757,51174.56331304402
2610000000000,5038.704842189866,43765.63417804508
2660000000000,6116.876169013646,53130.51133376258
2710000000000,7094.716861554102,61623.92767277807
2760000000000,6634.958840480881,57630.52024152089
2810000000000,7516.997534187634,65291.81099156079
2860000000000,8444.688551530928,73349.63278642892
2910000000000,9258.910548653064,80421.8751943167
2960000000000,9034.601574022028,78473.55219584399
3010000000000,9764.993350763127,84817.65456116742
3060000000000,10461.55993118351,90867.95500426323
3110000000000,11134.39077641994,96712.08947107286
3160000000000,11734.39281333179,101923.6409463034
3210000000000,11823.06283560849,102693.8189740036
3260000000000,12364.64106083819,107397.9076687279
3310000000000,12873.51277312828,111817.9112016128
3360000000000,13227.04411553935,114888.6454253924
3410000000000,13662.0690124208,118667.2236695152
3460000000000,14064.19291647834,122160.0275209869
3510000000000,14436.8913604027,125397.2450731924
3560000000000,14783.31103521543,128406.2081370702
3610000000000,15010.28885776787,130377.712454049
3660000000000,15295.57214934024,132855.6516402305
3710000000000,15561.62657138253,135166.570987809
3760000000000,15810.22878040801,137325.9023391835
3810000000000,16042.10910810529,139339.9892748005
3860000000000,16256.63917252399,141203.3737383883
3910000000000,16341.01197271562,141936.2265693073
3960000000000,16519.47943959408,143486.3752905987
4010000000000,16685.1486684582,144925.3599289357
4060000000000,16836.6906946629,146241.6372440784
4110000000000,16972.20041734132,147418.659740148
4160000000000,16988.68779013766,147561.8672406787
4210000000000,17106.68410941759,148586.7702476421
4260000000000,17213.63155348696,149515.7039439017
4310000000000,17235.74197115065,149707.7525915801
4360000000000,17310.1816993407,150354.3278553264
4410000000000,17378.53411503309,150948.0293945256
4460000000000,17353.89003485634,150733.9736338787
4510000000000,17413.23320064326,151249.4218226773
4560000000000,17470.52558796454,151747.0571760513
4610000000000,17524.5628757277,152216.4190939025
4660000000000,17497.49044896949,151981.270982846
4710000000000,17529.20324072307,152256.7247921325
4760000000000,17456.8270348168,151628.0730552088
4810000000000.001,17484.71710074101,151870.3230898249
4860000000000,17517.90529925412,152158.5921193959
4910000000000,17555.61538714651,152486.137781071
4960000000000,17494.31877601611,151953.7221816049
5010000000000,17506.39319086232,152058.5992164034
5060000000000.001,17388.16711671948,151031.7005840569
5110000000000,17398.78526770982,151123.9286717193
5160000000000,17422.09356043369,151326.3819299706
5210000000000,17458.37359891204,151641.5063402583
