2460000000000,0,-1
2510000000000,27823667.77154543,241673307.5898306
2560000000000,308501.7599057761,2679612.239690409
2610000000000,526475.1223575546,4572904.809984505
2660000000000,566426.5620697278,4919918.606206251
2710000000000,574462.0791862296,4989714.221064968
2760000000000,621982.2627191433,5402469.290812452
2810000000000,526552.7252118689,4573578.859812678
2860000000000,515535.5326106494,4477884.740757179
2910000000000,584301.3615920531,5075177.142159705
2960000000000,6701.430325948289,58207.88422836903
3010000000000,92268.86882411021,801437.2116353209
3060000000000,24937.86978098323,216607.5847260574
3110000000000,68464.07064914757,594671.3618311834
3160000000000,45087.72050967069,391626.964378921
3210000000000,45443.42758165167,394716.5967496271
3260000000000,37814.77271268218,328454.9424708707
3310000000000,14527.94425164324,126188.1204377345
3360000000000,14527.94425164324,-1
3410000000000,14527.94425164324,-1
3460000000000,14527.94425164324,-1
3510000000000,14527.94425164324,-1
3560000000000,14527.94425164324,-1
3610000000000,14527.94425164324,-1
3660000000000,14527.94425164324,-1
3710000000000,14527.94425164324,-1
3760000000000,14527.94425164324,-1
3810000000000,19806.85832721239,172040.1855069562
3860000000000,2954760236.739723,25664721323.26416
3910000000000,285061.1908314184,2476010.043657097
3960000000000,354496.3123622561,3079115.846279586
4010000000000,648135.2427111206,5629631.18872929
4060000000000,824443.5672981449,7161025.838364331
4110000000000,878454.900179553,7630162.314977035
4160000000000,861471.5244613978,7482646.587807345
4210000000000,741537.4500062382,6440912.453246354
4260000000000,784063.7073551692,6810290.831299121
4310000000000,926020.7266495936,8043313.83423916
4360000000000,40295.65288693873,350003.5938697266
4410000000000,215706.8904190975,1873606.244350469
4460000000000,32020.36513621443,278125.3577437038
4510000000000,63569.1715943868,552154.8088520626
4560000000000,64947.83064697096,564129.6892313277
4610000000000,43048.39487288944,373913.6069617624
4660000000000,28778.85665106431,249969.9727808386
4710000000000,8799.837362104325,76434.41616015951
4760000000000,5510.912666217897,47867.17922378339
4810000000000.001,5510.912666217897,-1
4860000000000,5510.912666217897,-1
4910000000000,5510.912666217897,-1
4960000000000,5510.912666217897,-1
5010000000000,5510.912666217897,-1
5060000000000.001,5510.912666217897,-1
5110000000000,5510.912666217897,-1
5160000000000,5510.912666217897,-1
5210000000000,5510.912666217897,-1
5260000000000,5510.912666217897,-1
5310000000000.001,3616.014181926043,31408.30011388763
5360000000000,3808.134030415293,33077.03191514703
5410000000000,5034.630393379422,43730.24396534162
5460000000000,6759.601148186594,58713.14957048646
5510000000000,6040.037408499064,52463.09834000721
5560000000000.001,4842.654419414837,42062.76184232519
5610000000000,5676.777935133576,49307.86664437295
5660000000000,5925.707717875177,51470.04326489401
5710000000000,6352.875894266578,55180.37890192322
5760000000000,8610.025973483285,74785.73538654929
5810000000000.001,8851.592816709928,76883.95832703167
5860000000000,9807.448702291371,85186.41705908699
5910000000000,13628.01424906848,118371.4277533865
5960000000000,28894.38191633811,250973.4124854149
6010000000000,44633.95286114643,387685.588662515
6060000000000.001,55944.11180347284,485924.3810245366
6110000000000,18932.62358116459,164446.6789850232
6160000000000,22718.5442168285,197330.767804873
6210000000000,7444.779890109266,64664.53650517504
6260000000000,7444.779890109266,-1
6310000000000.001,7444.779890109266,-1
6360000000000,7444.779890109266,-1
6410000000000,7444.779890109266,-1
6460000000000,7444.779890109266,-1
6510000000000,7444.779890109266,-1
6560000000000.001,7444.779890109266,-1
6610000000000,7444.779890109266,-1
6660000000000,7444.779890109266,-1
6710000000000,7444.779890109266,-1
6760000000000,8505.123876722369,73874.56735128236
6810000000000.001,5212.861637595177,45278.34088265468
6860000000000,8425.922089444095,73186.62936784576
6910000000000,11086.44488420444,96295.63674269048
6960000000000,12793.12210987352,111119.6467726511
7010000000000,11430.60398094648,99284.96467492802
7060000000000.001,11356.38641137402,98640.31905641619
7110000000000,10551.64905198574,91650.45916514173
7160000000000,10424.35842420983,90544.82682032016
7210000000000,9712.729386423964,84363.69553486968
7260000000000,9401.858456629066,81663.50494698854
7310000000000.001,8681.593006572733,75407.35873768799
7360000000000,9754.569235419072,84727.11184571451
7410000000000,18633.26406672465,161846.4752804932
7460000000000,47046.16624066219,408637.8078604528
7510000000000,128588.1516849199,1116902.494297981
7560000000000.001,38780.70758707594,336844.946187413
7610000000000,14356.86110721903,124702.1111263326
7660000000000,14356.86110721903,-1
7710000000000,14356.86110721903,-1
7760000000000,14356.86110721903,-1
7810000000000.001,14356.86110721903,-1
7860000000000,14356.86110721903,-1
7910000000000,14356.86110721903,-1
7960000000000,14356.86110721903,-1
8010000000000,14356.86110721903,-1
8060000000000.001,14356.86110721903,-1
8109999999999.999,14356.86110721903,-1
8160000000000,14356.86110721903,-1
8210000000000.001,14356.86110721903,-1
8260000000000,6499.330483533758,56452.46730128609
8310000000000.001,10431.87112945359,90610.08134895077
8359999999999.999,14075.55456641407,122258.7135584349
8410000000000,15128.76702993779,131406.8007820366
8460000000000.001,13437.06869572179,116712.895750138
8510000000000,12142.88331338959,105471.7443480034
8560000000000.001,11677.53510638489,101429.7811786892
8609999999999.999,10543.40580445737,91578.859226851
8660000000000,9657.521244766744,83884.1637093124
8710000000000.001,9058.742415192304,78683.23687801907
8760000000000,8234.54140223429,71524.31783988434
8810000000000,8892.644704200124,77240.53049120578
8860000000000,16179.78094607493,140535.7916656743
8910000000000,36408.75652081933,316242.4409990174
8960000000000,38858.86354135565,337523.8001808442
9010000000000,30018.02222123366,260733.2281666194
9060000000000,28372.4943609915,246440.3547761947
9110000000000,28372.4943609915,-1
9160000000000,28372.4943609915,-1
9210000000000,28372.4943609915,-1
9260000000000,28372.4943609915,-1
9310000000000,28372.4943609915,-1
9360000000000,28372.4943609915,-1
9410000000000,28372.4943609915,-1
9460000000000,28372.4943609915,-1
9510000000000,28372.4943609915,-1
9560000000000,28372.4943609915,-1
9610000000000.002,28372.4943609915,-1
9660000000000,28372.4943609915,-1
9710000000000,1900.400135053143,16506.66584123549
9760000000000,11109.03108939492,96491.81802831768
9810000000000,11277.60599012818,97956.04101183458
9860000000000.002,11991.8112486484,104159.5490662669
9910000000000,10593.27211246603,92011.99247487202
9960000000000,9336.955610751716,81099.76599050153
