2460000000000,454171.8282094708,3944886.376545697
2510000000000,463978.4832084656,4030065.899585543
2560000000000,549418.0145431045,4772184.239486216
2610000000000,457352.8617008697,3972516.482386976
2660000000000,497636.9452447218,4322419.586219466
2710000000000,471374.4939978884,4094306.833064408
2760000000000,2201.073051635572,19118.2776118256
2810000000000,127727.7066836322,1109428.763977171
2860000000000,8298.013320112244,72075.62791368859
2910000000000,50452.59474019338,438225.6698673402
2960000000000,42904.15323785756,372660.7400386615
3010000000000,38933.29519071961,338170.3052727988
3060000000000,38933.29519071961,-1
3110000000000,38933.29519071961,-1
3160000000000,38933.29519071961,-1
3210000000000,38933.29519071961,-1
3260000000000,38933.29519071961,-1
3310000000000,38933.29519071961,-1
3360000000000,38933.29519071961,-1
3410000000000,38933.29519071961,-1
3460000000000,38933.29519071961,-1
3510000000000,38933.29519071961,-1
3560000000000,67184110725.55911,583553771193.7479
3610000000000,9240.101867271744,80258.50506360103
3660000000000,382201.8456871228,3319763.051103112
3710000000000,705012.5297115113,6123661.026527234
3760000000000,871029.2639458865,7565664.05815899
3810000000000,786290.3249752606,6829630.986213406
3860000000000,797493.479160066,6926940.347060852
3910000000000,774082.0278778706,6723591.064956767
3960000000000,9345012.113486063,81169743.88412084
4010000000000,667085.2660827723,5794229.000374209
4060000000000,117243.9793021583,1018368.264946128
4110000000000,7337.654781779554,63734.05963675739
4160000000000,63814.24858378569,554283.5205348105
4210000000000,72995.0614953099,634027.0482720323
4260000000000,20859.78988889581,181185.8328481739
4310000000000,19647.94562558898,170659.8873185685
4360000000000,7435.191344803468,64581.25145885929
4410000000000,7435.191344803468,-1
4460000000000,7435.191344803468,-1
4510000000000,7435.191344803468,-1
4560000000000,7435.191344803468,-1
4610000000000,7435.191344803468,-1
4660000000000,7435.191344803468,-1
4710000000000,7435.191344803468,-1
4760000000000,7435.191344803468,-1
4810000000000.001,7435.191344803468,-1
4860000000000,3137.155163751462,27248.98352983104
4910000000000,5928.665484220577,51495.73409694534
4960000000000,8278.714218428267,71907.99804634777
5010000000000,12348.92834019178,107261.4287112794
5060000000000.001,12126.81507600765,105332.1774114257
5110000000000,11672.2823506016,101384.1563216598
5160000000000,8652.497452099295,75154.63796257338
5210000000000,8344.703568113462,72481.17425500105
5260000000000,4188.304138084612,36379.14751405404
5310000000000.001,3101.012857023089,26935.0554423233
5360000000000,4959.636344150162,43078.85393022464
5410000000000,7605.511203079247,66060.63095101358
5460000000000,40047.32250982246,347846.6236203156
5510000000000,80922.1952533226,702881.2572403103
5560000000000.001,37102.47517508411,322268.0046698283
5610000000000,16160.0514039932,140364.4230405429
5660000000000,3524.282397109726,30611.52795467038
5710000000000,3524.282397109726,-1
5760000000000,3524.282397109726,-1
5810000000000.001,3524.282397109726,-1
5860000000000,3524.282397109726,-1
5910000000000,3524.282397109726,-1
5960000000000,3524.282397109726,-1
6010000000000,3524.282397109726,-1
6060000000000.001,3524.282397109726,-1
6110000000000,3524.282397109726,-1
6160000000000,3524.282397109726,-1
6210000000000,3212.035631987232,27899.38701297358
6260000000000,6332.279009662948,55001.47663536813
6310000000000.001,6133.977365054651,53279.05043525367
6360000000000,11920.46135062929,103539.8117263857
6410000000000,10335.3478188838,89771.69052584085
6460000000000,9504.009530908728,82550.77790459146
6510000000000,9782.355563259453,84968.46082278312
6560000000000.001,9428.439260834548,81894.38287880836
6610000000000,9031.908434962834,78450.15988719587
6660000000000,8152.173453377435,70808.87892639992
6710000000000,7819.473182695921,67919.08109270592
6760000000000,12620.36832721973,109619.126481962
6810000000000.001,26344.52828605593,228825.6652595644
6860000000000,112124.5050475519,973901.0765657014
6910000000000,45001.97785465595,390882.2131401883
6960000000000,15042.86857476694,130660.6962803424
7010000000000,15042.86857476694,-1
7060000000000.001,15042.86857476694,-1
7110000000000,15042.86857476694,-1
7160000000000,15042.86857476694,-1
7210000000000,15042.86857476694,-1
7260000000000,15042.86857476694,-1
7310000000000.001,15042.86857476694,-1
7360000000000,15042.86857476694,-1
7410000000000,15042.86857476694,-1
7460000000000,15042.86857476694,-1
7510000000000,15042.86857476694,-1
7560000000000.001,6750.655392619326,58635.44772490006
7610000000000,10206.87334186481,88655.77539714583
7660000000000,13393.73585016074,116336.5114358914
7710000000000,11505.90594558008,99939.02922926488
7760000000000,13097.92943809998,113767.1695864996
7810000000000.001,9156.317315896122,79530.76169697758
7860000000000,11230.50399332591,97546.91826587752
7910000000000,7633.083688576086,66300.12251708627
7960000000000,6625.278131780537,57546.43467413145
8010000000000,8433.657660364968,73253.81968315189
8060000000000.001,6387.676643065419,55482.65436531197
8109999999999.999,18071.76905973469,156969.3916174538
8160000000000,40867.42852117684,354969.9739264534
8210000000000.001,25954.864744844,225441.09074462
8260000000000,21400.57269493465,185883.0126195904
8310000000000.001,21400.57269493465,-1
8359999999999.999,21400.57269493465,-1
8410000000000,21400.57269493465,-1
8460000000000.001,21400.57269493465,-1
