2460000000000,0,-1
2510000000000,19014.68948509924,165159.4943696476
2560000000000,3088.70057674394,26828.11233462569
2610000000000,10277.74626888918,89271.36981960616
2660000000000,433500.8494749611,3765340.536546955
2710000000000,582202.8078502918,5056949.335959219
2760000000000,35423.4809142158,307684.4458169816
2810000000000,537474.5279777518,4668444.433285851
2860000000000,585342.6642327006,5084221.781976196
2910000000000,492319.3096853429,4276231.190615252
2960000000000,530364.9568264191,4606691.482891404
3010000000000,21951.48111112409,190668.1423232931
3060000000000,49282.67652269138,428063.889344556
3110000000000,21875.73665886476,190010.2343702729
3160000000000,46692.73581100487,405567.9501537153
3210000000000,51236.90847849527,445038.1324398486
3260000000000,41942.4019669961,364307.07464069
3310000000000,40764.07771505933,354072.2802305117
3360000000000,4661.150193608229,40486.23616812655
3410000000000,4661.150193608229,-1
3460000000000,4661.150193608229,-1
3510000000000,4661.150193608229,-1
3560000000000,4661.150193608229,-1
3610000000000,4661.150193608229,-1
3660000000000,4661.150193608229,-1
3710000000000,4661.150193608229,-1
3760000000000,4661.150193608229,-1
3810000000000,54020.20888615256,469213.5726103412
3860000000000,16881.42536611887,146630.1976633401
3910000000000,23575326.08073648,204772680.5186734
3960000000000,15114.72185572399,131284.8059488681
4010000000000,348248.5723872901,3024848.666369705
4060000000000,477690.6185004759,4149167.993434162
4110000000000,762950.7155947647,6626905.714938872
4160000000000,924861.1619500867,8033241.983231046
4210000000000,841075.8306786874,7305491.842518954
4260000000000,879565.3475565915,7639807.538342869
4310000000000,848830.2482313978,7372845.857589271
4360000000000,1397918.230083773,12142163.46954686
4410000000000,109347.3913749649,949779.3736932498
4460000000000,687753.2393168963,5973748.734928293
4510000000000,206228.316462265,1791276.397035185
4560000000000,59434.18979504717,516238.8132875909
4610000000000,65583.14547801188,569647.9637391751
4660000000000,64183.97887458259,557494.9570365221
4710000000000,37076.92246571862,322046.0566563261
4760000000000,18801.43250704699,163307.1677937385
4810000000000.001,11713.05507365688,101738.3036943614
4860000000000,11713.05507365688,-1
4910000000000,11713.05507365688,-1
4960000000000,11713.05507365688,-1
5010000000000,11713.05507365688,-1
5060000000000.001,11713.05507365688,-1
5110000000000,11713.05507365688,-1
5160000000000,11713.05507365688,-1
5210000000000,11713.05507365688,-1
5260000000000,11713.05507365688,-1
5310000000000.001,11713.05507365688,-1
5360000000000,11713.05507365688,-1
5410000000000,2864.560359490015,24881.25514410618
5460000000000,2266.195366337042,19683.92285029791
5510000000000,5008.953261394676,43507.21523070009
5560000000000.001,4126.493529908352,35842.26739297336
5610000000000,6709.721669203093,58279.90192083158
5660000000000,4139.365846824404,35954.0749170924
5710000000000,4799.580913261514,41688.63012155291
5760000000000,8045.830534989355,69885.1960734913
5810000000000.001,8075.089137158618,70139.33306289757
5860000000000,9597.328388576327,83361.33520344252
5910000000000,9568.115910294315,83107.59884103059
5960000000000,10180.26702768696,88424.67588852132
6010000000000,12045.80391877533,104628.5234402538
