2460000000000,17303.57830906357,150296.9715361422
2510000000000,21582.99139763413,187467.4813391571
2560000000000,17377.58729166247,150939.8053912217
2610000000000,21325.34385993617,185229.5832611934
2660000000000,25075.3317899151,217801.5645650663
2710000000000,20697.22254496405,179773.7908400293
2760000000000,24101.18803041853,209340.2593784694
2810000000000,27003.43448319685,234548.8517697676
2860000000000,29479.67558445389,256057.2086925269
2910000000000,31596.29921914508,274441.9679887746
2960000000000,33289.08379602896,289145.3080046067
3010000000000,34355.045275097,298404.1317702202
3060000000000,34129.9951015583,296449.3707998357
3110000000000,31783.1919357262,276065.2974991564
3160000000000,29622.05113692181,257293.8670284217
3210000000000,28950.54581591772,251461.2459188068
3260000000000,28301.17887076017,245820.9162985609
3310000000000,29341.3529012286,254855.753131591
3360000000000,28516.57793279244,247691.8487795159
3410000000000,27752.04178024846,241051.1721342081
3460000000000,27155.18406777171,235866.931914007
3510000000000,34581.96045888659,300375.0920138179
3560000000000,26402.61677674059,229330.2154788932
3610000000000,41530.43934186977,360728.8127438351
3660000000000,25301.77695890499,219768.4423119855
3710000000000,57156.79484350461,496457.6120762058
3760000000000,64509.83376547009,560325.2966567946
3810000000000,52018.09174394595,451823.4040706565
3860000000000,36689.77733684463,318683.3567930121
3910000000000,123849.5196468454,1075743.259379866
3960000000000,35908.54587110354,311897.6664998012
4010000000000,2916124.161362913,25329132.63649322
4060000000000,3003073603.997479,26084365899.30832
4110000000000,1990.457818515246,17288.89694084711
4160000000000,1095352.464240953,9514110.619179498
4210000000000,6694.005794208316,58143.39556506132
4260000000000,7350.956871096245,63849.60011651785
4310000000000,8269.497429008474,71827.94203063016
4360000000000,8912.005813658498,77408.69895123169
4410000000000,9785.809340356627,84998.45994948367
4460000000000,10662.84079361716,92616.25836161646
4510000000000,11678.8709422635,101441.3841017054
4560000000000,12431.07632354839,107974.9570287046
4610000000000,13819.52865347493,120034.9007341607
4660000000000,15344.49775794656,133280.6140770602
4710000000000,2128.879890796507,18491.21578415441
4760000000000,18839.70990246251,163639.6410259503
4810000000000.001,455775.7724872574,3958818.059528156
4860000000000,6753.016453668015,58655.95564059771
4910000000000,25708.53799701995,223301.5237981168
4960000000000,27541.72006733989,239224.3409473955
5010000000000,346862.19543112,3012806.749131654
5060000000000.001,33085.52068059881,287377.1812495997
5110000000000,35822.56554115005,311150.8508427808
5160000000000,38347.08776468374,333078.572265237
5210000000000,40580.50896963869,352477.8223667899
5260000000000,42487.17037223063,369038.8728868618
5310000000000.001,44344.40826905922,385170.636290347
5360000000000,43987.36715074255,382069.416540397
5410000000000,45133.49838340803,392024.5859380689
5460000000000,46020.40275705852,399728.1394471141
5510000000000,46684.8419633017,405499.385063746
5560000000000.001,47158.14417873449,409610.4358724469
5610000000000,47464.60330270124,412272.3060018002
5660000000000,47621.56700453573,413635.6753931167
5710000000000,47640.288662909,413798.2896515885
5760000000000,47526.99855820719,412814.2643050637
5810000000000.001,45311.14834918077,393567.6339349769
5860000000000,44841.37092339015,389487.1990601053
5910000000000,44235.02468241103,384220.542528505
5960000000000,43518.11246899054,377993.5221625538
6010000000000,42710.25078497014,370976.5247323312
6060000000000.001,41988.59039348882,364708.2622157616
6110000000000,41681.97727008376,362045.0544642829
6160000000000,42277.83632419484,367220.6204481336
6210000000000,42741.83991314178,371250.9044133927
6260000000000,42578.60442243331,369833.0589560836
6310000000000.001,41129.52878811446,357246.5479191809
6360000000000,40598.20647564337,352631.5409508155
6410000000000,39996.97670276539,347409.3254964785
6460000000000,38361.49314573973,333203.6958152836
6510000000000,37714.63590661674,327585.1652246778
6560000000000.001,36155.67681667716,314044.2186192044
6610000000000,35454.14032524973,307950.7500775904
6660000000000,34725.82211578872,301624.6584888189
6710000000000,33973.89617249627,295093.5127293827
6760000000000,33199.40146392639,288366.3371654794
6810000000000.001,32402.06689390039,281440.7770856195
6860000000000,30136.25697103441,261760.202154773
6910000000000,29270.79500522869,254242.8950338417
6960000000000,28352.9699023264,246270.7674829867
7010000000000,27364.89458179775,237688.4542947792
7060000000000.001,26464.49893846398,229867.7171061874
7110000000000,25566.747235019,222069.9448876795
7160000000000,23142.19650038947,201010.5647847978
7210000000000,21376.95031072206,185677.8311973319
7260000000000,18782.7668876205,163145.0402833739
7310000000000.001,1997.057338079344,17346.21963944511
7360000000000,20763.0725547037,180345.7567572934
7410000000000,20763.0725547037,-1
7460000000000,20763.0725547037,-1
7510000000000,20763.0725547037,-1
7560000000000.001,20763.0725547037,-1
7610000000000,20763.0725547037,-1
7660000000000,20763.0725547037,-1
7710000000000,20763.0725547037,-1
7760000000000,20763.0725547037,-1
7810000000000.001,20763.0725547037,-1
7860000000000,20763.0725547037,-1
7910000000000,20763.0725547037,-1
7960000000000,20763.0725547037,-1
8010000000000,7063.942135568822,61356.62179922823
8060000000000.001,2300.48395424045,19981.74974067201
8109999999999.999,2129.404599219995,18495.77334361299
8160000000000,24068.39922868561,209055.4594652529
8210000000000.001,27462.13081652852,238533.0374984716
8260000000000,30082.33531699648,261291.8446186976
8310000000000.001,35246.87804183317,306150.4927577008
8359999999999.999,37148.42332782494,322667.1052536081
8410000000000,38533.24060732513,334695.4753122322
8460000000000.001,39901.44204488084,346579.5220014831
8510000000000,41250.15675746525,358294.3091482258
8560000000000.001,43766.93967176491,380154.8077848004
8609999999999.999,45032.11800426757,391144.0071533896
8660000000000,46262.97182589951,401835.0676086752
8710000000000.001,48876.40673553783,424535.0748100602
8760000000000,49961.82131375466,433962.8660479985
8810000000000,50982.4466154256,442827.9047801291
8860000000000,51929.13641639436,451050.7479128254
8910000000000,52792.05513582495,458545.96467642
8960000000000,53560.79490200245,465223.1534458296
9010000000000,54224.53606269878,470988.3359158792
9060000000000,54772.24849916575,475745.705692427
9110000000000,55690.49690199274,483721.5099797118
9160000000000,56407.47852452286,489949.1332255292
9210000000000,56437.43787928796,490209.3568746464
9260000000000,56165.31233632268,487845.7044407515
9310000000000,55624.44201805857,483147.7645478043
9360000000000,54857.40684183575,476485.3816586192
9410000000000,53891.66852141054,468097.0851881555
9460000000000,52862.75606859037,459160.0651757286
9510000000000,51786.03529290111,449807.78734708
9560000000000,48828.07085770991,424115.2347096878
9610000000000.002,46227.05951649058,401523.1372525013
9660000000000,44039.37037896756,382521.1108415825
9710000000000,41937.0925093086,364260.9572771785
9760000000000,40873.48828377381,355022.6083556036
9810000000000,39823.77089339177,345904.8789515875
9860000000000.002,38787.11856910741,336900.63126981
9910000000000,37762.29071305638,327999.089614136
9960000000000,36747.53392881108,319185.0241767035
