2460000000000,16803.6392058464,145954.5556598447
2510000000000,23088.90335882069,200547.6664386656
2560000000000,29394.3472933504,255316.0565729973
2610000000000,35031.26381672348,304277.6913940011
2660000000000,29325.32949876193,254716.5756261392
2710000000000,28724.80113982234,249500.4525758616
2760000000000,29188.88239593532,253531.4111495535
2810000000000,29155.9876541939,253245.6910531149
2860000000000,28858.14179507923,250658.6347916902
2910000000000,30139.08665174499,261784.780449136
2960000000000,29128.71601558736,253008.8126099293
3010000000000,28224.83531635149,245157.8046103895
3060000000000,29230.15087804703,253889.8646307063
3110000000000,26831.52131621404,233055.6329740247
3160000000000,27126.25628425142,235615.668378876
3210000000000,25880.42367140158,224794.50379616
3260000000000,20345.85250788945,176721.8294758765
3310000000000,23605.41013561984,205033.9872992558
3360000000000,38728.72949126757,336393.4701836248
3410000000000,20367.87101380412,176913.0797882464
3460000000000,181874.0620882488,1579738.031325117
3510000000000,309780.0955498322,2690715.722015084
3560000000000,309780.0955498322,-1
3610000000000,309780.0955498322,-1
3660000000000,10664.95198506198,92634.59593751101
3710000000000,20288.09756569811,176220.1764219497
3760000000000,7833.826665127839,68043.75385703146
3810000000000,29930.71800596867,259974.9133878898
3860000000000,30657.5055624225,266287.7098935667
3910000000000,6417.419314267903,55740.99592491801
3960000000000,6939.676537635494,60277.26452977119
4010000000000,7761.934293135673,67419.3046480888
4060000000000,8545.81354339797,74227.99330543626
4110000000000,6693.099618370936,58135.52462174515
4160000000000,211355.755454109,1835812.766244253
4210000000000,10772.26475701533,93566.70283145265
4260000000000,7075.087682254687,61453.43078769755
4310000000000,9371.825334009865,81402.64055843168
4360000000000,8384.169109630426,72823.96759312387
4410000000000,564681.6537020258,4904762.524695855
4460000000000,17662.58547859167,153415.2681899374
4510000000000,14538.61280979656,126280.7863564515
4560000000000,22853.34767041335,198501.655725541
4610000000000,24451.52715565669,212383.2663561843
4660000000000,20905.47889424778,181582.6825063341
4710000000000,26158.39356202984,227208.9195888622
4760000000000,31127.59943236327,270370.8933674032
4810000000000.001,35701.2848424344,310097.4200785093
4860000000000,39735.23004538343,345135.8229173264
4910000000000,35440.86720245161,307835.4611978134
4960000000000,38778.46548502235,336825.4715364182
5010000000000,41108.48972759422,357063.8049614136
5060000000000.001,42819.59084864309,371926.2404584134
5110000000000,43996.07898109769,382145.0865374074
5160000000000,44605.08290784666,387434.8274342971
5210000000000,45073.54357054518,391503.8250502713
5260000000000,45236.32870208163,392917.7587375148
5310000000000.001,45163.33866643629,392283.775343221
5360000000000,47376.52521142493,411507.2694214428
5410000000000,45707.49908715552,397010.2927029912
5460000000000,45815.07581201176,397944.692262717
5510000000000,43568.52883805374,378431.4331801887
