2460000000000,27218.77977932812,236419.3172460402
2510000000000,35122.55525967497,305070.6387923774
2560000000000,42967.7871868582,373213.4574969153
2610000000000,30361.45072038161,263716.2102087848
2660000000000,28962.03659363885,251561.0535459481
2710000000000,29133.6997218469,253052.1005324882
2760000000000,28874.22157914666,250798.3020215038
2810000000000,28398.01652209907,246662.0374509
2860000000000,29252.34649276881,254082.6532906287
2910000000000,28229.48335818851,245198.176988819
2960000000000,29286.41497115569,254378.5683340339
3010000000000,26572.56367119391,230806.3554484466
3060000000000,26748.62280746546,232335.5856758743
3110000000000,26338.47113726293,228773.0535336271
3160000000000,24630.68628767404,213939.4228045385
3210000000000,22246.45535711529,193230.2560700441
3260000000000,2393.962702834229,20793.695834462
3310000000000,4301055.172731642,37358490.55757579
3360000000000,194437.6798396188,1688864.228568352
3410000000000,194437.6798396188,-1
3460000000000,194437.6798396188,-1
3510000000000,194437.6798396188,-1
3560000000000,10671.08454027676,92687.86263530594
3610000000000,15084.1226491804,131019.0246178181
3660000000000,8134.778568873958,70657.78887933583
3710000000000,1237978.554660797,10752945.10007495
3760000000000,33923.50943700365,294655.8591056715
3810000000000,6256.311180909396,54341.62845877135
3860000000000,6818.198265689943,59222.11766622927
3910000000000,7624.423977784068,66224.90522484924
3960000000000,8482.694862341223,73679.75140767713
4010000000000,182366.0492651427,1584011.377646961
4060000000000,6380.59378260072,55421.13342099378
4110000000000,198561.1471345108,1724680.210417955
4160000000000,7097.651595884644,61649.41845129019
4210000000000,113075.5412350774,982161.6719323546
4260000000000,8841.091771140875,76792.74740413458
4310000000000,14434.80898268368,125379.1577701403
4360000000000,381501.6782589345,3313681.4740937
4410000000000,342093.8495801628,2971389.423314115
4460000000000,21890.13408750989,190135.2888465564
4510000000000,17352.70757867877,150723.7029500186
4560000000000,23613.91323546421,205107.8442860854
4610000000000,29769.51906314754,258574.7571607727
4660000000000,25141.90833938581,218379.8411262521
4710000000000,30813.46790772332,267642.3816125435
4760000000000,35434.05456101629,307776.2873461625
4810000000000.001,39195.19529388251,340445.1406650695
4860000000000,42084.71519712589,365543.1916516339
4910000000000,43956.42544030694,381800.6602583404
4960000000000,45516.05436057125,395347.4249360908
5010000000000,46541.82399942569,404257.1468132582
5060000000000.001,46989.46977053191,408145.3485780334
5110000000000,46791.74392784105,406427.9237298271
5160000000000,48598.47298640262,422120.9729383781
5210000000000,45906.61749984926,398739.8132605557
5260000000000,44695.66577743435,388221.6202426351
5310000000000.001,44386.32563577478,385534.7259115566
5360000000000,42072.92485647736,365440.7820539656
5410000000000,41490.17677550336,360379.0965358312
5460000000000,39624.35123254124,344172.7417857794
5510000000000,38701.92273405869,336160.629648954
5560000000000.001,37656.49693042498,327080.1764938062
5610000000000,36501.28936555769,317046.171076311
5660000000000,34954.58217468313,303611.643113973
5710000000000,33421.98034327056,290299.632747227
5760000000000,31951.44716421536,277526.7438448406
5810000000000.001,29172.47567728853,253388.9042020647
5860000000000,26953.98779329988,234119.3632783549
5910000000000,23046.49197903936,200179.285874487
5960000000000,8971.407651344398,77924.65675766968
6010000000000,8971.407651344398,-1
6060000000000.001,8971.407651344398,-1
6110000000000,8971.407651344398,-1
6160000000000,8971.407651344398,-1
6210000000000,8971.407651344398,-1
6260000000000,8971.407651344398,-1
6310000000000.001,8971.407651344398,-1
6360000000000,8971.407651344398,-1
6410000000000,8971.407651344398,-1
6460000000000,8971.407651344398,-1
6510000000000,8971.407651344398,-1
6560000000000.001,8971.407651344398,-1
6610000000000,8971.407651344398,-1
6660000000000,2097.384093817798,18217.64676753444
6710000000000,18994.99245714234,164988.4081586162
6760000000000,25113.40813632626,218132.2915078144
6810000000000.001,31689.46930319924,275251.2330564383
6860000000000,38088.80990171641,330835.1992515475
6910000000000,41324.33637064923,358938.6250817362
6960000000000,44484.78627848797,386389.9441878563
7010000000000,48267.8329664535,419249.0702151725
7060000000000.001,51012.448829775,443088.5007028655
7110000000000,55471.27438152903,481817.3673607855
7160000000000,57979.47401233013,503603.3125441592
7210000000000,59000.76571831163,512474.1395905858
7260000000000,61193.92814436665,531523.7063816506
7310000000000.001,64617.73890797546,561262.548815976
7360000000000,65190.22962156751,566235.1399730536
7410000000000,67442.73000425848,585800.1097068066
7460000000000,69090.81863558906,600115.2256722937
7510000000000,68874.31978068156,598234.7405117997
7560000000000.001,69239.69385444964,601408.3393931594
7610000000000,68567.25287754751,595567.5912796749
7660000000000,67830.96132132805,589172.2440809136
7710000000000,67301.15288325181,584570.3864584677
7760000000000,66017.18658248587,573417.9968710202
7810000000000.001,63686.96907858459,553177.9847994462
7860000000000,61015.44392706614,529973.412168042
7910000000000,52702.04559523787,457764.1517405077
7960000000000,49479.73127951404,429775.4852149735
8010000000000,47746.36315413013,414719.6409757491
8060000000000.001,45055.8061899987,391349.7601203762
8109999999999.999,43415.41734626189,377101.5236601651
8160000000000,41734.13832475138,362498.1196285309
8210000000000.001,38690.21435865122,336058.9319923237
8260000000000,33305.86377374573,289291.0570391837
8310000000000.001,29418.03230352262,255521.7819574296
8359999999999.999,24486.74081214425,212689.128290188
8410000000000,20124.04084311022,174795.1978351686
8460000000000.001,40779.90548920552,354209.7585299617
8510000000000,19089.28743414988,165807.4439223275
8560000000000.001,12168.09260080981,105690.7094363898
8609999999999.999,1784.940419714781,15503.79549616407
8660000000000,1784.940419714781,-1
8710000000000.001,1784.940419714781,-1
8760000000000,1784.940419714781,-1
8810000000000,1784.940419714781,-1
8860000000000,1784.940419714781,-1
8910000000000,1784.940419714781,-1
8960000000000,1784.940419714781,-1
9010000000000,1784.940419714781,-1
9060000000000,1784.940419714781,-1
9110000000000,1784.940419714781,-1
9160000000000,1784.940419714781,-1
9210000000000,1784.940419714781,-1
9260000000000,1784.940419714781,-1
9310000000000,1784.940419714781,-1
9360000000000,1784.940419714781,-1
9410000000000,4217.672682695698,36634.23945137653
9460000000000,1824.847401980094,15850.4231399088
9510000000000,4657.349014636914,40453.21954708717
9560000000000,4638.305899233934,40287.81314833195
9610000000000.002,7485.741762649341,65020.32680942661
9660000000000,8218.298679246545,71383.23534059114
9710000000000,6686.572280924703,58078.82888905676
9760000000000,8423.563972608137,73166.14702525496
9810000000000,10151.39230215136,88173.87320918968
9860000000000.002,11303.39739686612,98180.06232437069
9910000000000,12736.05591833304,110623.9761308659
9960000000000,13324.32454666689,115733.6125141096
