2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,15776.29619315576,137031.1676311765
2810000000000,3678.450705946476,31950.61687091351
2860000000000,3396.663763508643,29503.04658745071
2910000000000,319157.3178713593,2772165.240211469
2960000000000,444582.6142340756,3861595.522239623
3010000000000,609399.6206519153,5293177.850461234
3060000000000,656307.6205664192,5700615.560860979
3110000000000,180608.2823714231,1568743.608398668
3160000000000,611536.3029512906,5311736.837105216
3210000000000,563459.2917594494,4894145.223764866
3260000000000,551937.0494412548,4794064.298605985
3310000000000,27502.35660796543,238882.4342834964
3360000000000,44888.01845014474,389892.3743293843
3410000000000,97149.91613764147,843833.4499188273
3460000000000,28968.24388571818,251614.9693999003
3510000000000,55538.97310868325,482405.3910334845
3560000000000,44745.12263934262,388651.1970870153
3610000000000,46974.71182968468,408017.1627325492
3660000000000,43255.19641282003,375709.8623145814
3710000000000,40792.12376305237,354315.8851081631
3760000000000,35332.36658978373,306893.0368505177
3810000000000,3937.870616170095,34203.90958103261
3860000000000,3937.870616170095,-1
3910000000000,3937.870616170095,-1
3960000000000,3937.870616170095,-1
4010000000000,3937.870616170095,-1
4060000000000,3937.870616170095,-1
4110000000000,3937.870616170095,-1
4160000000000,3937.870616170095,-1
4210000000000,26892.27584443685,233583.3401011807
4260000000000,14360.10232020612,124730.263944632
4310000000000,49482.71448715225,429801.3970272864
4360000000000,4902.145330420325,42579.4933297868
4410000000000,230189.3929995569,1999399.663447332
4460000000000,294429.6132450265,2557383.126824472
4510000000000,467687.6396999076,4062283.223520522
4560000000000,565766.3009252206,4914183.650772759
4610000000000,737890.5544988173,6409235.921347341
4660000000000,814208.1245949276,7072121.912647448
4710000000000,913733.0085890264,7936584.071261415
4760000000000,813249.9337286327,7063799.172530608
4810000000000.001,613677.0488001582,5330331.119291625
4860000000000,2516152.076236611,21855019.2467794
4910000000000,60658.6305822486,526874.1708335681
4960000000000,968190.8852451491,8409599.177819856
5010000000000,109143.8527331496,948011.4595133606
5060000000000.001,169276.546045509,1470317.397264125
5110000000000,64509.93519990523,560326.1777051038
5160000000000,64141.51616701701,557126.1306448741
5210000000000,57971.9189086886,503537.6897477248
5260000000000,46999.65951798274,408233.855599831
5310000000000.001,36962.31992696378,321050.6316524595
5360000000000,26208.70282795625,227645.900320471
5410000000000,17559.01632032877,152515.6779113585
5460000000000,2435.808726982262,21157.16578200361
5510000000000,2435.808726982262,-1
5560000000000.001,2435.808726982262,-1
5610000000000,2435.808726982262,-1
5660000000000,2435.808726982262,-1
5710000000000,2435.808726982262,-1
5760000000000,2435.808726982262,-1
5810000000000.001,2435.808726982262,-1
5860000000000,2435.808726982262,-1
5910000000000,2435.808726982262,-1
5960000000000,2435.808726982262,-1
6010000000000,2435.808726982262,-1
6060000000000.001,5967.281093844545,51831.14502044572
6110000000000,19404.46447579143,168545.0369224779
6160000000000,3932.599174798572,34158.12242304602
6210000000000,6788.853879913456,58967.2355698779
6260000000000,5255.100012292385,45645.21874376587
6310000000000.001,7938.373380382659,68951.83508775705
6360000000000,10519.52365652949,91371.42152562953
6410000000000,12320.42875819262,107013.8844873038
6460000000000,11720.45875728483,101802.6112732689
6510000000000,13479.99865734565,117085.7806589692
6560000000000.001,12014.84012984059,104359.5753867904
6610000000000,13997.45834430964,121580.378392086
6660000000000,11937.58459048322,103688.5422980031
6710000000000,14428.45665264225,125323.9821324558
6760000000000,13589.70420926404,118038.6709756154
6810000000000.001,27210.83146078289,236350.2790283482
6860000000000,56219.08499750837,488312.7678413555
6910000000000,62010.331724606,538614.8977797307
6960000000000,40398.51390861184,350897.0333520378
7010000000000,46749.75670158066,406063.2273163209
7060000000000.001,104768.97008105,910011.7116177378
7110000000000,17076.81956649058,148327.3701236868
7160000000000,17076.81956649058,-1
7210000000000,17076.81956649058,-1
7260000000000,17076.81956649058,-1
7310000000000.001,17076.81956649058,-1
7360000000000,17076.81956649058,-1
7410000000000,17076.81956649058,-1
7460000000000,17076.81956649058,-1
7510000000000,17076.81956649058,-1
7560000000000.001,17076.81956649058,-1
7610000000000,17076.81956649058,-1
7660000000000,17076.81956649058,-1
7710000000000,17076.81956649058,-1
7760000000000,6494.602590595528,56411.40134500404
7810000000000.001,5211.94162443529,45270.34974988233
7860000000000,9359.537837973183,81295.91272392889
7910000000000,10486.00758978515,91080.30466878612
7960000000000,13538.21146403704,117591.4106734126
8010000000000,15011.99013656182,130392.4895738969
8060000000000.001,14616.08003229407,126953.6581016323
8109999999999.999,13455.48066388608,116872.8200736326
8160000000000,13783.45938412324,119721.6070412463
8210000000000.001,12455.56466560965,108187.6600652679
8260000000000,13043.44383316374,113293.9136351603
8310000000000.001,11498.34383104839,99873.34553701221
8359999999999.999,11089.26445441533,96320.12721836905
8410000000000,11143.52961818321,96791.46844204834
8460000000000.001,12328.55007021335,107084.4253072321
8510000000000,21613.62509310698,187733.5622372404
8560000000000.001,51603.14738269165,448219.2431428643
8609999999999.999,40104.19658831352,348340.6255893555
8660000000000,54654.17835735076,474720.1614710713
8710000000000.001,13837.93068869862,120194.7387812295
8760000000000,16088.38125522466,139741.9040379957
8810000000000,16088.38125522466,-1
8860000000000,16088.38125522466,-1
8910000000000,16088.38125522466,-1
8960000000000,16088.38125522466,-1
9010000000000,16088.38125522466,-1
9060000000000,16088.38125522466,-1
9110000000000,16088.38125522466,-1
9160000000000,16088.38125522466,-1
9210000000000,16088.38125522466,-1
9260000000000,16088.38125522466,-1
9310000000000,16088.38125522466,-1
9360000000000,16088.38125522466,-1
9410000000000,16088.38125522466,-1
9460000000000,5523.538493058251,47976.84576230803
9510000000000,6750.970792999032,58638.18725778998
9560000000000,8854.029814415373,76905.12582014938
9610000000000.002,12810.58029528143,111271.2866443851
9660000000000,14178.61770746368,123153.9086273442
9710000000000,15003.33342686264,130317.298348821
9760000000000,11787.86382038442,102388.0842123988
9810000000000,11244.40900397058,97667.69565375321
9860000000000.002,10535.13164950496,91506.99083008611
9910000000000,10136.9199630542,88048.16806898708
9960000000000,9496.622260076909,82486.61288541977
