2460000000000,33705.81054274164,292764.9505357829
2510000000000,42179.10909122985,366363.0865983281
2560000000000,28566.14449066533,248122.3784309386
2610000000000,29732.13509407283,258250.044131157
2660000000000,29984.98389803957,260446.2609375288
2710000000000,27814.35570116035,241592.4239741638
2760000000000,27420.57404138434,238172.0799358553
2810000000000,30119.59591658367,261615.48607456
2860000000000,28959.45153364576,251538.6000001403
2910000000000,28497.96498255265,247530.1787478943
2960000000000,27151.14211499802,235831.8239582925
3010000000000,27273.07484489365,236890.9181934339
3060000000000,24924.3851766488,216490.4589409956
3110000000000,24332.21193542786,211346.9075211352
3160000000000,2126441.736917019,18470038.24863655
3210000000000,20503.74827537176,178093.2946865454
3260000000000,314756.7493208506,2733942.38743701
3310000000000,314756.7493208506,-1
3360000000000,314756.7493208506,-1
3410000000000,27320.65971301965,237304.2351064182
3460000000000,27320.65971301965,-1
3510000000000,10598.4216482206,92056.72077412342
3560000000000,13667.23492037317,118712.0941758699
3610000000000,8262.398881458537,71766.28483002086
3660000000000,1263968.217211874,10978688.44072415
3710000000000,35631.94947854718,309495.1807597698
3760000000000,6159.928277254922,53504.45719463233
3810000000000,6738.20341775323,58527.29124543719
3860000000000,7524.575087053877,65357.62877948358
3910000000000,205174.4019372844,1782122.211783249
3960000000000,179385.919761654,1558126.301672516
4010000000000,5474.617137092432,47551.92026344442
4060000000000,185799.4631586026,1613833.631807353
4110000000000,6762.805930615777,58740.98595698035
4160000000000,173708.7373942915,1508814.922174437
4210000000000,8855.34030831077,76916.50862549615
4260000000000,14848.39321638592,128971.5047801216
4310000000000,409033.6051675113,3552820.752744871
4360000000000,2478229.049463085,21525624.02148318
4410000000000,23138.41049904566,200977.6799949559
4460000000000,18230.0131881821,158343.8826530199
4510000000000,25088.01640981321,217911.7417736021
4560000000000,31795.87077951166,276175.4245370151
4610000000000,38441.97015101867,333902.7102015385
4660000000000,32359.81669203057,281073.7964949923
4710000000000,36708.36886297994,318844.8407372267
4760000000000,40531.90534403354,352055.6566387738
4810000000000.001,43431.94318763009,377245.0652944655
4860000000000,45469.02059610303,394938.894848657
4910000000000,47029.50708099959,408493.1082381606
4960000000000,47712.18537115897,414422.7765247879
5010000000000,47510.96423578825,412674.9919501117
5060000000000.001,48074.04446257874,417565.8446573905
5110000000000,45407.93919003584,394408.3484966195
5160000000000,45602.28196737464,396096.3884125394
5210000000000,43953.58312769695,381775.9722446932
5260000000000,41647.32526506035,361744.0709729118
5310000000000.001,41031.04648470478,356391.1415004621
5360000000000,40187.12634856033,349060.9443345706
5410000000000,38145.16634797369,331324.7051241318
5460000000000,37028.53983584412,321625.8104728368
5510000000000,36612.07717567222,318008.4617682087
5560000000000.001,35112.90067758251,304986.7801578207
5610000000000,32375.88774156891,281213.3878576502
5660000000000,30899.34413744018,268388.2930663973
5710000000000,29149.29397866343,253187.5505261842
5760000000000,23015.11468394068,199906.7461521188
5810000000000.001,2492.83030269447,21652.44889562842
5860000000000,10646.68821838203,92475.95887575357
5910000000000,10646.68821838203,-1
5960000000000,10646.68821838203,-1
6010000000000,10646.68821838203,-1
6060000000000.001,10646.68821838203,-1
6110000000000,10646.68821838203,-1
6160000000000,10646.68821838203,-1
6210000000000,10646.68821838203,-1
6260000000000,10646.68821838203,-1
6310000000000.001,10646.68821838203,-1
6360000000000,10646.68821838203,-1
6410000000000,10646.68821838203,-1
6460000000000,10728.58056977772,93187.26680217819
6510000000000,41983.94574473921,364667.9193093149
6560000000000.001,2432.640990466228,21129.65117222288
6610000000000,29107.47955478984,252824.3550551389
6660000000000,33191.99712147552,288302.0238641087
6710000000000,36987.00087506788,321265.0076438545
6760000000000,40747.89104241879,353931.6845783484
6810000000000.001,46927.56629673182,407607.6618363929
6860000000000,50805.29814030533,441289.2126756829
6910000000000,53290.66205927198,462876.809386256
6960000000000,56212.98087014842,488259.7480647702
7010000000000,58967.97646109719,512189.3357211071
7060000000000.001,61935.8631863372,537968.0722748199
7110000000000,64221.37346541842,557819.7623255827
7160000000000,66224.02012172401,575214.530166293
7210000000000,67915.82421679902,589909.3538253411
7260000000000,70953.94984712507,616298.1777569299
7310000000000.001,72039.56642596512,625727.7235499884
7360000000000,71146.84731923904,617973.6639111735
7410000000000,70719.90542959739,614265.2937758793
7460000000000,69751.42927643171,605853.2167923844
7510000000000,69224.66747713521,601277.8219381465
7560000000000.001,67822.28989413737,589096.9250213307
7610000000000,66712.01818075633,579453.2274506377
7660000000000,65613.78748041071,569914.1167903007
7710000000000,55256.06930465365,479948.1198134946
7760000000000,50548.12221855668,439055.4110018065
7810000000000.001,48744.79977167733,423391.951246367
7860000000000,46972.23628133076,407995.6603927533
7910000000000,44249.43647618292,384345.7217786943
7960000000000,42335.09261169326,367717.9422424302
8010000000000,39029.40002946605,339005.0612958344
8060000000000.001,35286.32782875993,306493.1492531918
8109999999999.999,28725.95863184524,249510.5064238295
8160000000000,23809.02653218997,206802.5768483644
8210000000000.001,22927.27961916353,199143.8204731122
8260000000000,20339.06995919763,176662.9170064746
8310000000000.001,48905.61751325539,424788.796401557
8359999999999.999,9407.329090086969,81711.02226545419
8410000000000,2463.439473508418,21397.16339694715
8460000000000.001,2463.439473508418,-1
8510000000000,2463.439473508418,-1
8560000000000.001,2463.439473508418,-1
8609999999999.999,2463.439473508418,-1
8660000000000,2463.439473508418,-1
8710000000000.001,2463.439473508418,-1
8760000000000,2463.439473508418,-1
8810000000000,2463.439473508418,-1
8860000000000,2463.439473508418,-1
8910000000000,2463.439473508418,-1
8960000000000,2463.439473508418,-1
9010000000000,2463.439473508418,-1
9060000000000,2463.439473508418,-1
9110000000000,2463.439473508418,-1
9160000000000,2463.439473508418,-1
9210000000000,2517.369989653596,21865.59790830805
9260000000000,1403.858635780141,12193.76117783084
9310000000000,5417.768236492916,47058.13698679171
9360000000000,5165.2242229231,44864.56755617028
9410000000000,6359.563986785307,55238.47093543007
9460000000000,6990.034628679937,60714.66935096684
9510000000000,9044.71067962149,78561.35877142048
9560000000000,10419.11277778192,90499.26371436703
9610000000000.002,9955.127224511592,86469.13640500438
9660000000000,12910.25875869909,112137.0827769228
9710000000000,13488.85398233038,117162.6970344958
9760000000000,15141.42458968312,131516.7429490717
9810000000000,15801.09555047884,137246.5721119797
9860000000000.002,17934.54319683549,155777.4629168232
9910000000000,17175.92524848348,149188.1911399823
9960000000000,17548.28947744276,152422.5057378857
