2460000000000,12359.20813492486,107350.717873833
2510000000000,9024.624064320284,78386.88864771192
2560000000000,12294.79691880529,106791.2491591648
2610000000000,15225.12874327315,132243.7879894024
2660000000000,12037.95630753243,104560.3599550756
2710000000000,14848.34022241273,128971.044480319
2760000000000,17575.22227049736,152656.4410060029
2810000000000,14571.11142396672,126563.0657325236
2860000000000,17114.75269832817,148656.8531204542
2910000000000,19173.77895352077,166541.3279349355
2960000000000,21143.58120862786,183650.8129316073
3010000000000,18587.67427492323,161450.4873802837
3060000000000,20288.1933063398,176221.0080145972
3110000000000,21630.38943815815,187879.1754882093
3160000000000,22868.71689620345,198635.1511245764
3210000000000,23787.88541701229,206618.9474551054
3260000000000,24538.05458528843,213134.8340606311
3310000000000,25144.30832129832,218400.6871042775
3360000000000,25629.89577095662,222618.446101639
3410000000000,26016.88852403592,225979.8224456167
3460000000000,26328.78986599722,228688.9630798569
3510000000000,26596.34056328109,231012.878909052
3560000000000,26878.80431443381,233466.3278783184
3610000000000,27337.11913966994,237447.1998698084
3660000000000,28239.28186315957,245283.2857216156
3710000000000,28213.14516406864,245056.2652378085
3760000000000,27778.38104451045,241279.9520767356
3810000000000,27300.75580899801,237131.3519927196
3860000000000,27755.23100419339,241078.8733814248
3910000000000,27199.44978365906,236251.4190369545
3960000000000,26670.64001284461,231658.2357281297
4010000000000,26888.80808437753,233553.2195200141
4060000000000,26319.39166420555,228607.3313362983
4110000000000,39787.99169119569,345594.1047499743
4160000000000,25831.74606934586,224371.6955168584
4210000000000,114517466.2242623,994686073.2547829
4260000000000,24031.18961879368,208732.2609002561
4310000000000,100306.6783239186,871252.7378824477
4360000000000,49229.9165593269,427605.6221254639
4410000000000,103347.7791899775,897667.4043832585
4460000000000,2207.007413635001,19169.82282522497
4510000000000,2398.866316957314,20836.28808556277
4560000000000,20014.46568218774,173843.4400803227
4610000000000,31524.42554232702,273817.681164051
4660000000000,7065183.718667787,61367406.05300233
4710000000000,180587203191.1552,1568560516965.2
4760000000000,128524850.842883,1116352670.170052
4810000000000.001,351043448.6281441,3049124652.949813
4860000000000,2019.448116803177,17540.70347235067
4910000000000,4406.40400899133,38273.53892282602
4960000000000,3275809.717225863,28453321.67912488
5010000000000,46323.17602045082,402357.9945982966
5060000000000.001,5281575.495916064,45875181.87263554
5110000000000,1057382.144782418,9184304.614840586
5160000000000,1939.204414770068,16843.71553234131
5210000000000,4384.230251309295,38080.94011073867
5260000000000,13371410211.45691,116142593402.0105
5310000000000.001,3465298432.709872,30099199749.47769
5360000000000,20842.82742172439,181038.4987303337
5410000000000,22447.16907671677,194973.6332873481
5460000000000,23263.91382266233,202067.7880131007
5510000000000,24902.80511627524,216303.016918208
5560000000000.001,26560.09777074132,230698.0780128763
5610000000000,27216.97947772494,236403.6800249998
5660000000000,28834.46610033594,250452.9903200455
5710000000000,29358.31115500394,255003.0506523378
5760000000000,30903.12458075027,268421.1295797717
5810000000000.001,31317.69397640857,272022.033597779
5860000000000,32766.52101136894,284606.3853280898
5910000000000,33096.2711646375,287470.5587675155
5960000000000,34432.36601149588,299075.7311533148
6010000000000,34697.50879693366,301378.7321259565
6060000000000.001,34943.47710255416,303515.185683038
6110000000000,36123.42985573189,313764.1250752708
6160000000000,36326.71412829308,315529.8298318916
6210000000000,37373.50148761849,324622.1093095136
6260000000000,37539.47666003247,326063.7513397603
6310000000000.001,38444.91408726452,333928.2809068714
6360000000000,38575.35228570898,335061.2527031481
6410000000000,38699.68841684634,336141.2226162312
6460000000000,39427.29780189192,342461.1574343574
6510000000000,39513.2569816967,343207.7893835203
6560000000000.001,40088.49047354585,348204.2040098408
6610000000000,40131.75556871085,348579.9998516244
6660000000000,40162.71099802348,348848.8752943329
6710000000000,40547.99559210813,352195.4147577988
6760000000000,40526.17167452083,352005.8546181652
6810000000000.001,40620.06380017407,352821.3912594726
6860000000000,40488.84245328906,351681.6171222712
6910000000000,40327.35097103112,350278.9199298911
6960000000000,40237.41172434715,349497.7175590635
7010000000000,39994.08134473673,347384.1767361789
7060000000000.001,39762.65580771607,345374.0400621876
7110000000000,39425.61343747678,342446.5272309372
7160000000000,39039.12649027475,339089.5442609877
7210000000000,38610.89654495377,335369.9862162151
7260000000000,38109.72261280219,331016.8447520713
7310000000000.001,37548.84696818174,326145.1408022195
7360000000000,36918.19462149635,320667.3641189235
7410000000000,36241.51469818344,314789.7969847332
7460000000000,35507.79627785812,308416.7997603721
7510000000000,34769.21445723256,302001.5595777373
7560000000000.001,34103.0693874896,296215.4970190088
7610000000000,34493.4782690597,299606.5454780471
7660000000000,33919.60029705951,294621.9047475369
7710000000000,34228.21113058148,297302.4643886201
7760000000000,33868.39514730078,294177.142467832
7810000000000.001,34040.51069850872,295672.1191506188
7860000000000,34282.30158205949,297772.2880806311
7910000000000,34105.38747250576,296235.6316496309
7960000000000,34103.34981942298,296217.9328198332
8010000000000,34569.81670804911,300269.6127342513
8060000000000.001,33436.2414109311,290423.5028070475
8109999999999.999,33180.89651991148,288205.6052640073
8160000000000,32081.714534289,278658.2318447413
8210000000000.001,31800.06595852207,276211.8633989115
8260000000000,31520.67913776266,273785.1403074654
8310000000000.001,30450.82401312321,264492.4967661289
8359999999999.999,30152.58203556637,261901.9998636319
8410000000000,29146.44405000498,253162.7963603806
8460000000000.001,28832.34111816852,250434.5329594564
8510000000000,28521.24636975322,247732.3983077395
8560000000000.001,27549.21602356299,239289.449995881
8609999999999.999,26473.75778570855,229948.1384315294
8660000000000,26143.20251470366,227076.9718283003
8710000000000.001,25216.18776054101,219025.0239807855
8760000000000,24863.63996542341,215962.8327402509
8810000000000,24508.47765270355,212877.9320883662
8860000000000,23571.1011652914,204735.9833693872
8910000000000,23176.88214222967,201311.8404418472
8960000000000,22239.88721786322,193173.2059373732
9010000000000,21786.67959068976,189236.6945046152
9060000000000,21293.47125323207,184952.7413168841
9110000000000,19648.16776581083,170661.8168040197
9160000000000,19038.38212057585,165365.2859866324
9210000000000,18233.67751100467,158375.7105566549
9260000000000,17164.48996619084,149088.8655400083
9310000000000,231406.7528742111,2009973.516968386
9360000000000,7157.297072654132,62167.49247991974
9410000000000,124955.9036093047,1085353.188375113
9460000000000,5361.372205974796,46568.28728968637
9510000000000,5361.372205974796,-1
9560000000000,5361.372205974796,-1
9610000000000.002,5361.372205974796,-1
9660000000000,5361.372205974796,-1
9710000000000,5361.372205974796,-1
9760000000000,5361.372205974796,-1
9810000000000,5361.372205974796,-1
9860000000000.002,5361.372205974796,-1
9910000000000,5361.372205974796,-1
9960000000000,5361.372205974796,-1
