2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,16488.86937939353,143220.4996858821
2810000000000,55037.99938446422,478053.9885533475
2860000000000,3977.829259215835,34550.98594461474
2910000000000,251286.2033905091,2182644.230218326
2960000000000,300745.2276886101,2612239.856878008
3010000000000,487327.6260169008,4232873.977163032
3060000000000,636405.0655360218,5527744.164351432
3110000000000,633820.9520089698,5505298.839443227
3160000000000,609714.6059618414,5295913.778100865
3210000000000,455517.6652548835,3956576.16859297
3260000000000,553616.3969441968,4808650.925680499
3310000000000,3192.579188335969,27730.39049066948
3360000000000,11266.87641866587,97862.84513824919
3410000000000,34500.30983657159,299665.8837195103
3460000000000,111880.6239621216,971782.7523728431
3510000000000,29567.34023683839,256818.654188298
3560000000000,52300.03410496783,454272.324302788
3610000000000,45228.21569082147,392847.2900170768
3660000000000,43634.49927600438,379004.4451236028
3710000000000,42580.2430801579,369847.292156234
3760000000000,41950.79130864583,364379.9435363956
3810000000000,34478.28495260335,299474.5780080711
3860000000000,5751.904130051223,49960.4044823554
3910000000000,5751.904130051223,-1
3960000000000,5751.904130051223,-1
4010000000000,5751.904130051223,-1
4060000000000,5751.904130051223,-1
4110000000000,5751.904130051223,-1
4160000000000,5751.904130051223,-1
4210000000000,31815.53963451537,276346.2660408845
4260000000000,31815.53963451537,-1
4310000000000,14926.32302424003,129648.394490658
4360000000000,2371867.95306154,20601783.27635576
4410000000000,5380.529539997283,46734.68577876523
4460000000000,237628.5286333643,2064015.17456518
4510000000000,334946.3380389309,2909306.926880179
4560000000000,456332.9114677267,3963657.307225577
4610000000000,559746.7293280393,4861898.316211211
4660000000000,714315.128613519,6204462.373937258
4710000000000,781724.8157293902,6789975.47676221
4760000000000,886655.1301352715,7701388.60737916
4810000000000.001,13014827.8072804,113045357.9924576
4860000000000,2790088.576646695,24234401.45717915
4910000000000,57182.43059758634,496680.2814069482
4960000000000,5154212.0146494,44768916.73043354
5010000000000,375691.6246357414,3263215.989531405
5060000000000.001,91961.23209659228,798765.1129714848
5110000000000,137127.7363581195,1191076.384324304
5160000000000,69274.44416861117,601710.1767868546
5210000000000,59555.28536639279,517290.6360559574
5260000000000,55443.75711473939,481578.3554183095
5310000000000.001,51663.63211880853,448744.6068855631
5360000000000,34974.50750323605,303784.7123187858
5410000000000,28830.91024887177,250422.1045866584
5460000000000,10013.20353071915,86973.58079130965
5510000000000,16003.92965355531,139008.3667461378
5560000000000.001,16003.92965355531,-1
5610000000000,16003.92965355531,-1
5660000000000,16003.92965355531,-1
5710000000000,16003.92965355531,-1
5760000000000,16003.92965355531,-1
5810000000000.001,16003.92965355531,-1
5860000000000,16003.92965355531,-1
5910000000000,16003.92965355531,-1
5960000000000,16003.92965355531,-1
6010000000000,16003.92965355531,-1
6060000000000.001,16003.92965355531,-1
6110000000000,16003.92965355531,-1
6160000000000,2857.640817932698,24821.15276979332
6210000000000,3932.367113814375,34156.10676694799
6260000000000,4713.661084546521,40942.33997161303
6310000000000.001,6934.476195981838,60232.0949360873
6360000000000,8583.400579482808,74554.47015269115
6410000000000,10207.77426871999,88663.60074838184
6460000000000,12134.92550508259,105402.623703288
6510000000000,11691.04067489312,101547.089056251
6560000000000.001,13380.18271194202,116218.7903730741
6610000000000,12008.3134646019,104302.8854928225
6660000000000,13936.43813168173,121050.3635595088
6710000000000,11976.55715080851,104027.0536559013
6760000000000,14028.02011592878,121845.8345675136
6810000000000.001,12554.98598870522,109051.2227053464
6860000000000,19986.62930273719,173601.6563604919
6910000000000,28968.0307109505,251613.1177873947
6960000000000,131071.9583883947,1138476.565206649
7010000000000,108339.4046941342,941024.1126269146
7060000000000.001,51798.64639250886,449917.3259664875
7110000000000,21262.33069994435,184682.2579077587
7160000000000,16875.26001478083,146576.6461020381
7210000000000,2556.947838208768,22209.36673297033
7260000000000,2556.947838208768,-1
7310000000000.001,2556.947838208768,-1
7360000000000,2556.947838208768,-1
7410000000000,2556.947838208768,-1
7460000000000,2556.947838208768,-1
7510000000000,2556.947838208768,-1
7560000000000.001,2556.947838208768,-1
7610000000000,2556.947838208768,-1
7660000000000,2556.947838208768,-1
7710000000000,2556.947838208768,-1
7760000000000,2556.947838208768,-1
7810000000000.001,2556.947838208768,-1
7860000000000,5572.992095705308,48406.39429710508
7910000000000,7109.336511811957,61750.91234146491
7960000000000,8849.567550253561,76866.36708610399
8010000000000,12379.31434872564,107525.3582279458
8060000000000.001,13415.86628819392,116528.7339782896
8109999999999.999,14888.32497399467,129318.3476197652
8160000000000,13799.58237993538,119861.6496035056
8210000000000.001,13401.54017610008,116404.2989496999
8260000000000,13747.30824204963,119407.602210905
8310000000000.001,12403.31317696864,107733.8094015074
8359999999999.999,12998.77761246512,112905.9477716226
8410000000000,11448.03483142592,99436.36711848999
8460000000000.001,12163.74168561785,105652.9178672078
8510000000000,11116.67548108693,96558.21637090457
8560000000000.001,15347.84824329492,133309.71602303
8609999999999.999,21225.00493413885,184358.0504253159
8660000000000,48175.40743335796,418446.2722349652
8710000000000.001,36025.11684704644,312910.1891318428
8760000000000,40282.5275644935,349889.5887675033
8810000000000,12102.89889628343,105124.444113777
8860000000000,10816.86184678914,93954.06823140685
8910000000000,10816.86184678914,-1
8960000000000,10816.86184678914,-1
9010000000000,10816.86184678914,-1
9060000000000,10816.86184678914,-1
9110000000000,10816.86184678914,-1
9160000000000,10816.86184678914,-1
9210000000000,10816.86184678914,-1
9260000000000,10816.86184678914,-1
9310000000000,10816.86184678914,-1
9360000000000,10816.86184678914,-1
9410000000000,10816.86184678914,-1
9460000000000,10816.86184678914,-1
9510000000000,10816.86184678914,-1
9560000000000,6440.65216629598,55942.79391361139
9610000000000.002,5273.635381350565,45806.21491380603
9660000000000,9759.65681665095,84771.30201481929
9710000000000,13632.26807897281,118408.3760504746
9760000000000,14376.86113652491,124875.8291736416
9810000000000,15170.33189789456,131767.8286379299
9860000000000.002,11904.64940234962,103402.4708886657
9910000000000,11330.76749173121,98417.79594775224
9960000000000,10609.761009483,92155.21321461481
