2460000000000,8722.272081888699,75760.692696461
2510000000000,11380.11601628083,98846.43178579165
2560000000000,8229.822949175916,71483.33387735691
2610000000000,11329.88611360608,98410.14039462795
2660000000000,13782.51727286915,119713.4239668665
2710000000000,10880.79424870562,94509.37801874973
2760000000000,13590.23427887639,118043.2751017687
2810000000000,15782.08754454385,137081.4706701887
2860000000000,17897.40065332686,155454.8468830302
2910000000000,15427.6489922255,134002.856521276
2960000000000,17239.53883028497,149740.731690992
3010000000000,18990.0173111614,164945.1945896924
3060000000000,20323.9838878427,176531.8810556136
3110000000000,18313.19360897165,159066.3786080457
3160000000000,19605.25869359008,170289.1133382386
3210000000000,20639.85199859159,179275.4766057626
3260000000000,21594.54693525633,187567.8514636521
3310000000000,22319.85033874149,193867.7567804371
3360000000000,22981.06524568583,199610.996489199
3410000000000,23467.3665375692,203834.9558413465
3460000000000,23865.27407867962,207291.1368295854
3510000000000,24209.61980494043,210282.0858052262
3560000000000,24458.54658273946,212444.2363251476
3610000000000,24664.28547419222,214231.2616305642
3660000000000,24849.96503979522,215844.0538454357
3710000000000,25051.45846592911,217594.2035076303
3760000000000,25333.48078065161,220043.8182087816
3810000000000,26143.45033535379,227079.1243711174
3860000000000,26162.08893439805,227241.017185424
3910000000000,26315.13872202355,228570.3907498684
3960000000000,26822.54927317746,232977.7027983809
4010000000000,26804.04155577891,232816.9468076046
4060000000000,26984.79274795203,234386.931714769
4110000000000,26263.15711889608,228118.8842818934
4160000000000,26498.39840545036,230162.1641352203
4210000000000,16820.16556352405,146098.1017787519
4260000000000,25548.47256456592,221911.213116952
4310000000000,130152518511.21,1130490411904.586
4360000000000,10755.90174137577,93424.57548346151
4410000000000,573107186.7818891,4977945775.169413
4460000000000,14812.79335356127,128662.2883004965
4510000000000,20998.35760534261,182389.4167406296
4560000000000,18783.98523598616,163155.6227228188
4610000000000,11061.19740727004,96076.33994439866
4660000000000,9407876206.143377,81715774455.13936
4710000000000,1642450.692672365,14266145.45251564
4760000000000,21959.53033537839,190738.056996838
4810000000000.001,21845.09275567804,189744.0648091134
4860000000000,21317.64033379758,185162.6712833297
4910000000000,21180.07353051005,183967.7812121128
4960000000000,20624.85409756818,179145.2064926706
5010000000000,20460.53186226878,177717.9216917799
5060000000000.001,4330281.043999439,37612343.24998417
5110000000000,197254.5769102612,1713331.48564574
5160000000000,183176042.3874828,1591046888.515198
5210000000000,85607891348.44157,743580696400.0261
5260000000000,25810830878.19232,224190028474.7397
5310000000000.001,5506668436696.933,47830314314565.67
5360000000000,12183599.56404287,105825401.2076536
5410000000000,11872386.83825818,103122241.8175265
5460000000000,4779601.981973942,41515095.32930257
5510000000000,7569233.941003392,65745530.65625154
5560000000000.001,2434.485715640719,21145.67425150107
5610000000000,2103226.416299837,18268392.53584341
5660000000000,980456101.590584,8516133493.383294
5710000000000,4405.422876900758,38265.01691776695
5760000000000,6555651.336799596,56941664.01707481
5810000000000.001,6101.555049342586,52997.43377916817
5860000000000,25168.96941060623,218614.8906043605
5910000000000,26533.79614119678,230469.6249613511
5960000000000,26586.47019357475,230927.1459670958
6010000000000,27910.98909910678,242431.7710040778
6060000000000.001,27937.16566734369,242659.1377868868
6110000000000,29211.74499075366,253729.9931249855
6160000000000,29222.66485538067,253824.8418639983
6210000000000,30438.65618715228,264386.8083726102
6260000000000,30441.62216040643,264412.5704889652
6310000000000.001,31591.0177053053,274396.0933424404
6360000000000,31590.41032607266,274390.8177134572
6410000000000,32665.66221847388,283730.3369839748
6460000000000,32663.65594564398,283712.9107195905
6510000000000,33657.630869443,292346.4672107128
6560000000000.001,33654.71907082497,292321.1756492683
6610000000000,34560.71182721846,300190.5287441885
6660000000000,34556.039924525,300149.9491129934
6710000000000,35367.87525169125,307201.4611690418
6760000000000,35359.45787738282,307128.3487847565
6810000000000.001,36071.63082939142,313314.2044491182
6860000000000,36713.19159731163,318886.7304753854
6910000000000,37193.22717797913,323056.2665514078
6960000000000,37151.49494271983,322693.7849615957
7010000000000,37523.6542555072,325926.319680245
7060000000000.001,37461.8438080228,325389.4409549161
7110000000000,37725.61068374794,327680.4909276418
7160000000000,37637.71209776866,326917.0135104839
7210000000000,37793.57644950014,328270.834068132
7260000000000,37672.76097321803,327221.4441745753
7310000000000.001,37721.99962746343,327649.1256912778
7360000000000,37560.53868036211,326246.6937238982
7410000000000,37504.79951844324,325762.5495149527
7460000000000,37293.90128420964,323930.7107275369
7510000000000,37134.57419944815,322546.8132529439
7560000000000.001,36864.18605189519,320198.251643858
7610000000000,36601.63662673179,317917.7763123513
7660000000000,36260.44580393917,314954.230480054
7710000000000,35879.95403134703,311649.320935127
7760000000000,35469.97619272744,308088.2986748248
7810000000000.001,35001.70967730639,304020.9874006762
7860000000000,34483.95749256793,299523.8490641709
7910000000000,33925.76718389271,294675.4696459805
7960000000000,33317.58871080836,289392.8985485229
8010000000000,32692.18104717092,283960.676603368
8060000000000.001,32058.21332626633,278454.1029454952
8109999999999.999,31438.7616127985,273073.6137262033
8160000000000,30939.04609155458,268733.1398582504
8210000000000.001,31289.30852658792,271775.48071331
8260000000000,31694.30544623186,275293.2392610935
8310000000000.001,31155.33725857903,270611.8210647131
8359999999999.999,31516.62029182824,273749.8856196211
8410000000000,31063.28376171656,269812.2545501677
8460000000000.001,31358.20907340725,272373.943258985
8510000000000,31056.96226277314,269757.346707998
8560000000000.001,31236.66851104214,271318.2553477333
8609999999999.999,31236.40499646526,271315.9664892005
8660000000000,31183.08563530637,270852.8404026023
8710000000000.001,31786.24227256899,276091.7923883318
8760000000000,31288.68847665071,271770.0950279853
8810000000000,31144.20428470504,270515.1212823002
8860000000000,29994.97983729529,260533.0845627328
8910000000000,29871.84716288218,259463.5677419408
8960000000000,28933.57142013897,251313.8081903998
9010000000000,28791.71868727298,250081.6910078678
9060000000000,27890.76356045244,242256.0942074557
9110000000000,27732.09196692524,240877.8902573826
9160000000000,26869.76134471299,233387.781641323
9210000000000,26696.1424336399,231879.746940661
9260000000000,25866.81054411229,224676.2616748963
9310000000000,25679.73423516821,223051.3375015115
9360000000000,25503.51701623364,221520.7341855191
9410000000000,24677.53243276331,214346.3232507527
9460000000000,24487.78517559082,212698.1995158269
9510000000000,22959.64317949305,199424.9267864292
9560000000000,22738.78701057813,197506.5944773484
9610000000000.002,21959.89934338125,190741.2621596264
9660000000000,21712.69630001691,188594.0838067699
9710000000000,20931.03259852405,181804.6391615215
9760000000000,20645.97603531769,179328.669312905
9810000000000,20345.80972798698,176721.4578943649
9860000000000.002,19506.41972077349,169430.6089284139
9910000000000,19119.95835554883,166073.8481606966
9960000000000,18424.55329689329,160033.6365674625
