2460000000000,520201.6259075267,4518413.912174771
2510000000000,460408.363641464,3999056.235031872
2560000000000,545880.0044716272,4741453.474467002
2610000000000,502635.3333070917,4365835.033297433
2660000000000,493809.6688688757,4289176.286004494
2710000000000,465907.0425699851,4046817.153360159
2760000000000,5788.628068415713,50279.38455806446
2810000000000,101749.5328951373,883785.2134518302
2860000000000,64078.63113509739,556579.918197734
2910000000000,43104.64413157953,374402.1818149675
2960000000000,37746.01348503964,327857.7074079689
3010000000000,15847.91638047135,137653.2526740573
3060000000000,15847.91638047135,-1
3110000000000,15847.91638047135,-1
3160000000000,15847.91638047135,-1
3210000000000,15847.91638047135,-1
3260000000000,15847.91638047135,-1
3310000000000,15847.91638047135,-1
3360000000000,15847.91638047135,-1
3410000000000,15847.91638047135,-1
3460000000000,46674.03288806829,405405.4986291791
3510000000000,28967.47106980092,251608.2568061325
3560000000000,54237096.50593807,471097434.5396608
3610000000000,336572.8595594326,2923434.713301194
3660000000000,633861.7229856784,5505652.971647354
3710000000000,775011.0959153256,6731660.847396353
3760000000000,862327.2090363901,7490078.969590722
3810000000000,820269.0728218395,7124766.640048429
3860000000000,788113.6361731369,6845468.066054007
3910000000000,764389.1456468255,6639399.759623148
3960000000000,3910180.601584551,33963397.17026616
4010000000000,25103.73204805705,218048.2460729799
4060000000000,22871.79270013808,198661.8672181009
4110000000000,67385.25075472225,585300.8512888561
4160000000000,63247.1251299963,549357.5488040376
4210000000000,51076.34956430316,443643.5354307684
4260000000000,23542.3407081247,204486.173212497
4310000000000,3536.209296884118,30715.12368983501
4360000000000,3536.209296884118,-1
4410000000000,3536.209296884118,-1
4460000000000,3536.209296884118,-1
4510000000000,3536.209296884118,-1
4560000000000,3536.209296884118,-1
4610000000000,3536.209296884118,-1
4660000000000,3536.209296884118,-1
4710000000000,3536.209296884118,-1
4760000000000,3536.209296884118,-1
4810000000000.001,3035.544602155397,26366.40540574581
4860000000000,2444.40360112344,21231.81991024694
4910000000000,8045.196168682579,69879.68603776053
4960000000000,10084.46908532144,87592.5855335807
5010000000000,13727.16340561661,119232.6263848708
5060000000000.001,11108.95649646232,96491.17012233735
5110000000000,10749.10479693696,93365.53797418995
5160000000000,7437.347015969398,64599.97538070251
5210000000000,7087.80901918261,61563.92691630214
5260000000000,6325.607432755731,54943.52805464018
5310000000000.001,2757.317034448532,23949.75145837671
5360000000000,5866.735811875285,50957.8197976326
5410000000000,16191.0646487275,140633.8006616233
5460000000000,70966.04255533332,616403.213685852
5510000000000,59479.43196887647,516631.7818164584
5560000000000.001,29777.38584005047,258643.0871167589
5610000000000,28107.37585627787,244137.5647032433
5660000000000,28107.37585627787,-1
5710000000000,28107.37585627787,-1
5760000000000,28107.37585627787,-1
5810000000000.001,28107.37585627787,-1
5860000000000,28107.37585627787,-1
5910000000000,28107.37585627787,-1
5960000000000,28107.37585627787,-1
6010000000000,28107.37585627787,-1
6060000000000.001,28107.37585627787,-1
6110000000000,28107.37585627787,-1
6160000000000,7763.795448105666,67435.47043475749
6210000000000,5049.726088155297,43861.36350417478
6260000000000,7049.354241941679,61229.91296513104
6310000000000.001,8117.387878460524,70506.73526167498
6360000000000,9489.594877946682,82425.57381979212
6410000000000,10286.82303123695,89350.20957562973
6460000000000,9384.894108359056,81516.15449013353
6510000000000,9642.211922290333,83751.18862384875
6560000000000.001,8842.452339701073,76804.56515249348
6610000000000,8668.884601581614,75296.97493445929
6660000000000,7629.958237518636,66272.97519413209
6710000000000,12511.34278146841,108672.1426238363
6760000000000,24576.59202805208,213469.5660354093
6810000000000.001,61997.1109758926,538500.0638154736
6860000000000,31585.87502815381,274351.4246162583
6910000000000,23287.86699115496,202275.8425911096
6960000000000,23287.86699115496,-1
7010000000000,23287.86699115496,-1
7060000000000.001,23287.86699115496,-1
7110000000000,23287.86699115496,-1
7160000000000,23287.86699115496,-1
7210000000000,23287.86699115496,-1
7260000000000,23287.86699115496,-1
7310000000000.001,23287.86699115496,-1
7360000000000,23287.86699115496,-1
7410000000000,23287.86699115496,-1
7460000000000,23287.86699115496,-1
7510000000000,2077.519383164356,18045.10408310654
7560000000000.001,9954.281165830178,86461.7876326703
7610000000000,15291.6613945479,132821.6832557027
7660000000000,11334.62468254071,98451.29908143653
7710000000000,12946.4285131317,112451.2492721604
7760000000000,9059.878621399796,78693.10583974342
7810000000000.001,11136.1357932605,96727.24649476653
7860000000000,7551.899004609931,65594.96131185506
7910000000000,9508.387957335679,82588.80843332433
7960000000000,5734.530087318387,49809.49546461096
8010000000000,6708.962865789896,58273.31103812756
8060000000000.001,12724.09472407067,110520.0825175634
8109999999999.999,54775.22202305443,475771.5333927602
8160000000000,98569.18635593726,856161.074401537
8210000000000.001,9359.041242632124,81291.59935160168
8260000000000,9359.041242632124,-1
8310000000000.001,9359.041242632124,-1
8359999999999.999,9359.041242632124,-1
8410000000000,9359.041242632124,-1
8460000000000.001,9359.041242632124,-1
8510000000000,9359.041242632124,-1
8560000000000.001,9359.041242632124,-1
8609999999999.999,9359.041242632124,-1
8660000000000,9359.041242632124,-1
8710000000000.001,9359.041242632124,-1
8760000000000,9359.041242632124,-1
8810000000000,3294.758823380783,28617.91152392649
8860000000000,9700.493824921388,84257.41879799854
8910000000000,11928.55553781115,103610.1169429571
8960000000000,13570.18563151702,117869.1347634127
9010000000000,11046.26461801863,95946.63538497244
9060000000000,9645.098888562025,83776.26449427348
9110000000000,8935.335473729538,77611.33780390232
9160000000000,7940.630883042863,68971.44350672123
9210000000000,7297.688908552655,63386.92047261964
9260000000000,6049.355493858247,52544.03420107515
9310000000000,5932.737634316088,51531.10434326458
9360000000000,11072.26800324639,96172.49791927685
9410000000000,21858.86143764419,189863.6580611331
9460000000000,631729.1025001721,5487129.26547037
9510000000000,15646.94980553219,135907.6791831958
9560000000000,9748.756528501177,84676.62331492724
9610000000000.002,9748.756528501177,-1
9660000000000,9748.756528501177,-1
9710000000000,9748.756528501177,-1
9760000000000,9748.756528501177,-1
9810000000000,9748.756528501177,-1
9860000000000.002,9748.756528501177,-1
9910000000000,9748.756528501177,-1
9960000000000,9748.756528501177,-1
