2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,15659.02229996162,136012.539537466
2810000000000,3684.322739456053,32001.62070592871
2860000000000,7157.805465530235,62171.90832433435
2910000000000,319089.7786731888,2771578.602189916
2960000000000,455933.5463669571,3960188.466034997
3010000000000,608513.0943287362,5285477.580656861
3060000000000,657083.4688293517,5707354.493248696
3110000000000,387775.1103214811,3368171.812640879
3160000000000,611340.9723932707,5310040.217435313
3210000000000,470814.2171470965,4089440.330171667
3260000000000,551316.2576182062,4788672.169342771
3310000000000,27280.37485728802,236954.325295448
3360000000000,46239.95807664424,401635.1727224858
3410000000000,81415.04556589894,707162.1006634342
3460000000000,26944.07520475208,234033.2636282012
3510000000000,54276.21954108417,471437.252905246
3560000000000,44057.23074704091,382676.2440275629
3610000000000,46319.67423866208,402327.5785081429
3660000000000,42657.20971628011,370515.8158634045
3710000000000,42419.61278423465,368452.0751333149
3760000000000,34710.797792454,301494.1588744469
3810000000000,5784.598502927481,50244.38419694432
3860000000000,5784.598502927481,-1
3910000000000,5784.598502927481,-1
3960000000000,5784.598502927481,-1
4010000000000,5784.598502927481,-1
4060000000000,5784.598502927481,-1
4110000000000,5784.598502927481,-1
4160000000000,5784.598502927481,-1
4210000000000,25880.9102940183,224798.7305465043
4260000000000,14356.08038664804,124695.3298736149
4310000000000,3276562289.411483,28459858438.07385
4360000000000,4986.261996641251,43310.12140930372
4410000000000,232230.1524943184,2017125.475196663
4460000000000,5332.222800893715,46315.09877413684
4510000000000,467468.8818166785,4060383.116689336
4560000000000,564215.4058090629,4900712.746953599
4610000000000,736418.0066877382,6396445.533573533
4660000000000,811911.9334879204,7052177.450104076
4710000000000,911556.2617597306,7917677.088532144
4760000000000,1438774.34918083,12497035.21106354
4810000000000.001,431983.2739130629,3752159.042698883
4860000000000,3261082.056360862,28325398.84222463
4910000000000,64684.15057941436,561839.3932647737
4960000000000,787923.9901217649,6843820.821381495
5010000000000,99466.15565236621,863952.0507190516
5060000000000.001,163229.4256719422,1417792.777071229
5110000000000,62884.62202056681,546208.8868020776
5160000000000,62744.24476471343,544989.5854500408
5210000000000,55599.07401814793,482927.4209002421
5260000000000,44622.01208318509,387581.8723829503
5310000000000.001,32952.28733221591,286219.9310894359
5360000000000,57880.21736430777,502741.1802535928
5410000000000,7273.638723444793,63178.02321899773
5460000000000,2950.937065561833,25631.51368034557
5510000000000,2950.937065561833,-1
5560000000000.001,2950.937065561833,-1
5610000000000,2950.937065561833,-1
5660000000000,2950.937065561833,-1
5710000000000,2950.937065561833,-1
5760000000000,2950.937065561833,-1
5810000000000.001,2950.937065561833,-1
5860000000000,2950.937065561833,-1
5910000000000,2950.937065561833,-1
5960000000000,2950.937065561833,-1
6010000000000,2950.937065561833,-1
6060000000000.001,5471.587687808757,47525.60680130231
6110000000000,2011.988808172153,17475.91274080532
6160000000000,5365.946096778242,46608.01560042166
6210000000000,6702.516529476679,58217.31887234111
6260000000000,5380.789217572303,46736.94130952333
6310000000000.001,9515.009452385082,82646.32200856245
6360000000000,10802.88389168235,93832.65725598345
6410000000000,10985.54356205389,95419.2189941559
6460000000000,12655.52335741439,109924.4791944556
6510000000000,11628.14929474691,101000.8214691154
6560000000000.001,12052.71543590129,104688.5561152415
6610000000000,14047.10236018828,122011.5808351983
6660000000000,11934.20971411376,103659.2284943158
6710000000000,14682.72045511391,127532.4894596795
6760000000000,14032.79905873534,121887.3439373181
6810000000000.001,30479.42346564929,264740.9084544795
6860000000000,95837.67066020111,832435.4305237303
6910000000000,73074.13387788675,634713.8622605137
6960000000000,130266.0948115613,1131476.923114937
7010000000000,47431.35171158343,411983.4863510608
7060000000000.001,12456.35363109457,108194.5129323981
7110000000000,2488.066796799532,21611.07360913472
7160000000000,2488.066796799532,-1
7210000000000,2488.066796799532,-1
7260000000000,2488.066796799532,-1
7310000000000.001,2488.066796799532,-1
7360000000000,2488.066796799532,-1
7410000000000,2488.066796799532,-1
7460000000000,2488.066796799532,-1
7510000000000,2488.066796799532,-1
7560000000000.001,2488.066796799532,-1
7610000000000,2488.066796799532,-1
7660000000000,2488.066796799532,-1
7710000000000,2488.066796799532,-1
7760000000000,5378.562560008491,46717.60080766231
7810000000000.001,6703.427074809752,58225.22776861463
7860000000000,8533.554840227829,74121.51556259464
7910000000000,12066.47535400845,104808.0732453492
7960000000000,13219.93225802998,114826.8726159444
8010000000000,14850.89819600486,128993.2627566373
8060000000000.001,13747.67469948128,119410.7852197133
8109999999999.999,13379.12861829908,116209.6346320234
8160000000000,13743.1920518516,119371.8494371156
8210000000000.001,12392.03968239964,107635.8890718458
8260000000000,12993.08688785513,112856.5187656996
8310000000000.001,11416.8085056574,99165.13869906237
8359999999999.999,12220.18250903165,106143.1566304616
8410000000000,11329.66918555836,98408.25618154609
8460000000000.001,13400.34864367926,116393.9494305925
8510000000000,24640.38581650757,214023.6718415277
8560000000000.001,125157.9007866994,1087107.713565164
8609999999999.999,252619.9478689691,2194228.987563608
8660000000000,33554.0646930508,291446.9028323338
8710000000000.001,36430.93250703697,316435.0591679192
8760000000000,2714.999238231301,23582.18375070772
8810000000000,2714.999238231301,-1
8860000000000,2714.999238231301,-1
8910000000000,2714.999238231301,-1
8960000000000,2714.999238231301,-1
9010000000000,2714.999238231301,-1
9060000000000,2714.999238231301,-1
9110000000000,2714.999238231301,-1
9160000000000,2714.999238231301,-1
9210000000000,2714.999238231301,-1
9260000000000,2714.999238231301,-1
9310000000000,2714.999238231301,-1
9360000000000,2714.999238231301,-1
9410000000000,2714.999238231301,-1
9460000000000,2870.920100245455,24936.49515043464
9510000000000,7917.458108092363,68770.16734089346
9560000000000,7977.409957144561,69290.90248535879
9610000000000.002,11902.96997540217,103387.883571545
9660000000000,13794.86488957952,119820.674002906
9710000000000,14795.10009770091,128508.6066327554
9760000000000,11639.24026423281,101097.1564060491
9810000000000,13292.30398220436,115455.4854250395
9860000000000.002,10432.36149243349,90614.34058767672
9910000000000,10037.45461999538,87184.22307636587
9960000000000,9390.043741088179,81560.88363169525
