2460000000000,16075.1527838956,139627.0029959512
2510000000000,397794.0162671999,3455194.923979546
2560000000000,515827.1140703922,4480417.38513701
2610000000000,525682.5648878459,4566020.743270791
2660000000000,595723.8393784951,5174391.52360599
2710000000000,479732.2868803916,4166901.699659636
2760000000000,549623.7632119611,4773971.349717084
2810000000000,481925.0757725302,4185948.021976328
2860000000000,524371355.9207996,4554631726.890586
2910000000000,461768.9883529895,4010874.471115006
2960000000000,9707.530716341947,84318.54046027258
3010000000000,39103.11068592581,339645.3039229932
3060000000000,46459.46209695865,403541.7604180484
3110000000000,45106.30248123116,391788.365333153
3160000000000,39823.89556153042,345905.9618052812
3210000000000,10174.15555807735,88371.59233796583
3260000000000,10174.15555807735,-1
3310000000000,10174.15555807735,-1
3360000000000,10174.15555807735,-1
3410000000000,10174.15555807735,-1
3460000000000,10174.15555807735,-1
3510000000000,10174.15555807735,-1
3560000000000,10174.15555807735,-1
3610000000000,10174.15555807735,-1
3660000000000,24295.46848157709,211027.7579360661
3710000000000,18580.16769859997,161385.2860867801
3760000000000,155571.2958156062,1351275.106305124
3810000000000,390567.9276329704,3392429.915587753
3860000000000,481592.4270538474,4183058.671917604
3910000000000,732114.8289758852,6359068.606875397
3960000000000,879489.5165930063,7639148.87896202
4010000000000,783743.5520512891,6807509.997662577
4060000000000,808619.0095223082,7023575.475952229
4110000000000,820486.3907679017,7126654.239744297
4160000000000,4106.826640404357,35671.44296121765
4210000000000,8632256.588777788,74978828.05758362
4260000000000,18994.25686536566,164982.0188896253
4310000000000,25374.56034310619,220400.630754642
4360000000000,58436.09721394,507569.4912795225
4410000000000,60804.86857536434,528144.3779026634
4460000000000,38795.09426679676,336969.9072997263
4510000000000,15032.07327418372,130566.9294908667
4560000000000,19090.38802816235,165817.0035604562
4610000000000,19090.38802816235,-1
4660000000000,19090.38802816235,-1
4710000000000,19090.38802816235,-1
4760000000000,19090.38802816235,-1
4810000000000.001,19090.38802816235,-1
4860000000000,19090.38802816235,-1
4910000000000,19090.38802816235,-1
4960000000000,19090.38802816235,-1
5010000000000,19090.38802816235,-1
5060000000000.001,19090.38802816235,-1
5110000000000,7095.992665524047,61635.00916526081
5160000000000,2570.831756658888,22329.96091637197
5210000000000,5591.205308777361,48564.5922558035
5260000000000,9059.818174041837,78692.58080066329
5310000000000.001,8992.220629407657,78105.43598816662
5360000000000,8591.501294571457,74624.83206994056
5410000000000,4216.213719983776,36621.56706227472
5460000000000,1041.404101307206,9045.521092582687
5510000000000,2297.352209928468,19954.54775520349
5560000000000.001,4765.691420018498,41394.26972335412
5610000000000,7817.346846434852,67900.61197060886
5660000000000,6881.349605874858,59770.64323757135
5710000000000,15089.09001096449,131062.1705740671
5760000000000,31312.05102661878,271973.0195586717
5810000000000.001,354767.3147605575,3081469.743202883
5860000000000,30565.97947721286,265492.7244184318
5910000000000,159173.0020220536,1382559.128923061
5960000000000,2849.383601119681,24749.43149583787
6010000000000,2849.383601119681,-1
6060000000000.001,2849.383601119681,-1
6110000000000,2849.383601119681,-1
6160000000000,2849.383601119681,-1
6210000000000,2849.383601119681,-1
6260000000000,2849.383601119681,-1
6310000000000.001,2849.383601119681,-1
6360000000000,2849.383601119681,-1
6410000000000,2849.383601119681,-1
6460000000000,2849.383601119681,-1
6510000000000,2849.383601119681,-1
6560000000000.001,5567.270176584811,48356.69433910651
6610000000000,8334.004239738113,72388.24106953134
6660000000000,10401.67556455581,90347.8060046896
6710000000000,12257.44996406629,106466.857631984
6760000000000,10963.64999849339,95229.05391728549
6810000000000.001,10795.63068839931,93769.65673274445
6860000000000,10337.49110742567,89790.30689357809
6910000000000,9803.587173569727,85152.87624677658
6960000000000,9606.599424344466,83441.86239695513
7010000000000,8637.330509793002,75022.89957555402
7060000000000.001,8697.896215686957,75548.96661280042
7110000000000,10158.73360329666,88237.63894073755
7160000000000,23756.00403592573,206342.0292974784
7210000000000,66450.21446810564,577179.2292957181
7260000000000,68297.09601215762,593221.0385619327
7310000000000.001,11236.83000733516,97601.8653254107
7360000000000,6019.160622790549,52281.76488334552
7410000000000,6019.160622790549,-1
7460000000000,6019.160622790549,-1
7510000000000,6019.160622790549,-1
7560000000000.001,6019.160622790549,-1
7610000000000,6019.160622790549,-1
7660000000000,6019.160622790549,-1
7710000000000,6019.160622790549,-1
7760000000000,6019.160622790549,-1
7810000000000.001,6019.160622790549,-1
7860000000000,6019.160622790549,-1
7910000000000,6019.160622790549,-1
7960000000000,1852.357909135062,16089.37636894405
8010000000000,10474.05339538962,90976.47185555457
8060000000000.001,10713.55578240213,93056.76315719837
8109999999999.999,15161.20413260137,131688.5458759511
8160000000000,13013.60289901211,113034.7185744224
8210000000000.001,12226.65714977214,106199.3946453796
8260000000000,11139.75017487798,96758.64061460581
8310000000000.001,10594.81434424472,92025.38812989798
8359999999999.999,9646.071940078187,83784.71631235503
8410000000000,8986.303203280986,78054.03787788896
8460000000000.001,8412.023332814144,73065.90630165169
8510000000000,10719.59877176983,93109.25189593027
8560000000000.001,21801.66184306354,189366.8286952635
8609999999999.999,126192.1848920355,1096091.391158518
8660000000000,20617.97692081054,179085.4720943323
8710000000000.001,9797.034827948855,85095.96329584323
8760000000000,6887.694547330607,59825.75469881596
8810000000000,6887.694547330607,-1
8860000000000,6887.694547330607,-1
8910000000000,6887.694547330607,-1
8960000000000,6887.694547330607,-1
9010000000000,6887.694547330607,-1
9060000000000,6887.694547330607,-1
9110000000000,6887.694547330607,-1
9160000000000,6887.694547330607,-1
9210000000000,6887.694547330607,-1
9260000000000,6887.694547330607,-1
9310000000000,6887.694547330607,-1
9360000000000,19541.49246350821,169735.2469011119
9410000000000,10586.77971064457,91955.60018916486
9460000000000,16277.01459456236,141380.3524055426
9510000000000,11952.31354594837,103816.4763796573
9560000000000,10616.30584005413,92212.0608906555
9610000000000.002,9359.517831978079,81295.73895406333
9660000000000,8700.249448154522,75569.40653030641
9710000000000,7813.101220179116,67863.73492950707
9760000000000,7218.418084538704,62698.38284371599
9810000000000,6202.137593685767,53871.08265884882
9860000000000.002,5733.65614517964,49801.90449964375
9910000000000,8407.185619929867,73023.8864614382
9960000000000,17957.26112432358,155974.7883277902
