2460000000000,0,-1
2510000000000,0,-1
2560000000000,27906.63925620471,242393.9887486874
2610000000000,22803687.91603133,198070316.5795254
2660000000000,7990.232359033032,69402.27645305695
2710000000000,273051.9881432096,2371699.434466161
2760000000000,486662.4856153126,4227096.641041019
2810000000000,612461.3863693323,5319772.00958033
2860000000000,580454.5785580202,5041764.409264514
2910000000000,578553.1917695866,5025249.173460906
2960000000000,559975.7266492824,4863887.361670941
3010000000000,529493.946771628,4599125.985681843
3060000000000,518553.0854458862,4504094.871661076
3110000000000,9321.031269833218,80961.44892272454
3160000000000,164445.3945327073,1428354.548399159
3210000000000,47921.79726750634,416243.4423232867
3260000000000,76447.53154883906,664014.8221357111
3310000000000,49384.30310913113,428946.6066586651
3360000000000,41418.18916431082,359753.8200897049
3410000000000,42649.89687181596,370452.2973034487
3460000000000,39794.90725501131,345654.1725740619
3510000000000,8556.865471161331,74323.98913027669
3560000000000,8556.865471161331,-1
3610000000000,8556.865471161331,-1
3660000000000,8556.865471161331,-1
3710000000000,8556.865471161331,-1
3760000000000,8556.865471161331,-1
3810000000000,8556.865471161331,-1
3860000000000,8556.865471161331,-1
3910000000000,24057.10786442785,208957.3839214468
3960000000000,24057.10786442785,-1
4010000000000,25273728.34822226,219524815.1750942
4060000000000,4204.622853699988,36520.89007692417
4110000000000,7582.873298289822,65864.0006083756
4160000000000,404236.2685027901,3511151.61591846
4210000000000,583953.594336121,5072156.474154946
4260000000000,704166.0101870198,6116308.251361035
4310000000000,962560.3172769832,8360692.685848741
4360000000000,841188.9413233967,7306474.309095789
4410000000000,889652.8059667833,7727426.088822367
4460000000000,784842.1286552998,6817052.112803973
4510000000000,54629.55673466405,474506.3007737045
4560000000000,43583.49252106164,378561.4060793743
4610000000000,806028.927283857,7001078.307475531
4660000000000,101256.4396612039,879502.2600406082
4710000000000,65338.17862039143,567520.2086489004
4760000000000,67002.82929961184,581979.1807345388
4810000000000.001,51410.7564602255,446548.1568229577
4860000000000,49968.8492698993,434023.910099452
4910000000000,31319.6844120248,272039.3223018732
4960000000000,24494.12275205891,212753.2470056016
5010000000000,2769.82972193041,24058.43528091991
5060000000000.001,2769.82972193041,-1
5110000000000,2769.82972193041,-1
5160000000000,2769.82972193041,-1
5210000000000,2769.82972193041,-1
5260000000000,2769.82972193041,-1
5310000000000.001,2769.82972193041,-1
5360000000000,2769.82972193041,-1
5410000000000,2769.82972193041,-1
5460000000000,2769.82972193041,-1
5510000000000,2769.82972193041,-1
5560000000000.001,2769.82972193041,-1
5610000000000,31830.80476053612,276478.8572408119
5660000000000,1498.29192029944,13013.99826532547
5710000000000,3690.183182059928,32052.52386361619
5760000000000,1741.885032522445,15129.82115468728
5810000000000.001,3789.310422636662,32913.53213539162
5860000000000,5964.522849572871,51807.18721510713
5910000000000,6727.243756221364,58432.09683490086
5960000000000,9343.31303941851,81154.98591428317
6010000000000,9474.946516196958,82298.33976625558
6060000000000.001,9899.039498018732,85981.96460263742
6110000000000,10876.0606037479,94468.26210106125
6160000000000,10265.0432756964,89161.03302266056
6210000000000,12759.04375933771,110823.6459808498
6260000000000,16914.04550671418,146913.5326045291
6310000000000.001,33448.3446120017,290528.629875814
6360000000000,63294.03261026673,549764.9820008663
6410000000000,332967.2760538986,2892117.012891299
6460000000000,20923.57667118802,181739.8777995314
6510000000000,24466.62050420847,212514.3655159739
6560000000000.001,6672.921637800078,57960.26090938767
6610000000000,6672.921637800078,-1
6660000000000,6672.921637800078,-1
6710000000000,6672.921637800078,-1
6760000000000,6672.921637800078,-1
6810000000000.001,6672.921637800078,-1
6860000000000,6672.921637800078,-1
6910000000000,6672.921637800078,-1
6960000000000,6672.921637800078,-1
7010000000000,6672.921637800078,-1
7060000000000.001,6672.921637800078,-1
7110000000000,6672.921637800078,-1
7160000000000,2924.965549801361,25405.92796071684
7210000000000,6545.663192162177,56854.90809506516
7260000000000,10776.0482138132,93599.5655196493
7310000000000.001,11222.75345015263,97479.59790323935
7360000000000,14710.47370333197,127773.5511107994
7410000000000,11940.6158787219,103714.8717331054
7460000000000,13468.98044945005,116990.0777211788
7510000000000,10783.24100989023,93662.04135256351
7560000000000.001,12588.9525371091,109346.2523961685
7610000000000,9827.783506659629,85363.04292564133
7660000000000,11617.52569223938,100908.5460301764
7710000000000,8712.625410820154,75676.9027761849
7760000000000,12095.0470234181,105056.2436126167
7810000000000.001,14094.441269546,122422.7613774658
7860000000000,44072.32738003835,382807.3717156851
7910000000000,38434.12840345815,333834.5976476582
7960000000000,85846.42889321281,745652.6071884441
8010000000000,21504.78115493509,186788.155802507
8060000000000.001,2910.691634216887,25281.94630524705
8109999999999.999,2910.691634216887,-1
8160000000000,2910.691634216887,-1
8210000000000.001,2910.691634216887,-1
8260000000000,2910.691634216887,-1
8310000000000.001,2910.691634216887,-1
8359999999999.999,2910.691634216887,-1
8410000000000,2910.691634216887,-1
8460000000000.001,2910.691634216887,-1
8510000000000,2910.691634216887,-1
8560000000000.001,2910.691634216887,-1
8609999999999.999,2910.691634216887,-1
8660000000000,2910.691634216887,-1
8710000000000.001,72093.58489986234,626196.9220526762
8760000000000,6560.331147728355,56982.31233832902
8810000000000,11869.31016175586,103095.5181449752
8860000000000,12550.1128533536,109008.8951894909
8910000000000,13890.02892396683,120647.2583031071
8960000000000,12443.2844928805,108080.9958402061
9010000000000,11845.10015789505,102885.2327233031
9060000000000,10741.45175956492,93299.06453618038
9110000000000,10558.06279360599,91706.16821702228
9160000000000,9417.525529490506,81799.58741281452
9210000000000,9283.063578515468,80631.66574612644
9260000000000,8116.968125005989,70503.0893294937
9310000000000,9754.520264588358,84726.68649048342
9360000000000,13969.75095331829,121339.7150517765
9410000000000,39916.31551966625,346708.7113620037
9460000000000,64962.55283116753,564257.5644984904
9510000000000,22775.21167379768,197822.9750821771
9560000000000,8517.890232376412,73985.45450757365
9610000000000.002,5375.344950542104,46689.65300693887
9660000000000,5375.344950542104,-1
9710000000000,5375.344950542104,-1
9760000000000,5375.344950542104,-1
9810000000000,5375.344950542104,-1
9860000000000.002,5375.344950542104,-1
9910000000000,5375.344950542104,-1
9960000000000,5375.344950542104,-1
