2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,24393.80187623907,211881.8709498364
2710000000000,28978.498222024,251704.0374333643
2760000000000,42637717.2319505,370346506.2957459
2810000000000,3836.43058214732,33322.81264062921
2860000000000,7135.202408336859,61975.58066406981
2910000000000,382378.1268603284,3321294.209918845
2960000000000,558566.3451150951,4851645.629207063
3010000000000,602098.9341747778,5229764.893438705
3060000000000,658339.3606833082,5718263.031289507
3110000000000,531340.2550094969,4615162.815273823
3160000000000,608514.8685747912,5285492.991562286
3210000000000,512223.4001476398,4449115.923716825
3260000000000,22346973.48463333,194103345.4322907
3310000000000,33449.52312565883,290538.8663153768
3360000000000,549201.3007916013,4770301.887757609
3410000000000,33192.42750359325,288305.7621156856
3460000000000,53461.68865829618,464362.3275505538
3510000000000,44113.90333000023,383168.4958286517
3560000000000,47987.97159211196,416818.2252036846
3610000000000,44381.91145390755,385496.3848150155
3660000000000,42047.53686555761,365220.2647667044
3710000000000,36633.83661543656,318197.4618605879
3760000000000,12888.23062110532,111945.7488048512
3810000000000,12888.23062110532,-1
3860000000000,12888.23062110532,-1
3910000000000,12888.23062110532,-1
3960000000000,12888.23062110532,-1
4010000000000,12888.23062110532,-1
4060000000000,12888.23062110532,-1
4110000000000,12888.23062110532,-1
4160000000000,17344.592820783,150653.2190584962
4210000000000,20106.53552743445,174643.1485951294
4260000000000,156801053476.8698,1361956645632.425
4310000000000,4575.222287194918,39739.87585619055
4360000000000,7011.755001232108,60903.33010985266
4410000000000,301419.667294168,2618097.964859424
4460000000000,410950.9494463069,3569474.593548665
4510000000000,588478.4739920655,5111459.079472006
4560000000000,738062.3961522696,6410728.518984449
4610000000000,846514.0455838969,7352727.577013683
4660000000000,928200.2165128421,8062244.642658617
4710000000000,896610.8448079671,7787862.84629426
4760000000000,830681.7854654189,7215210.312903445
4810000000000.001,1658113449.340512,14402190428.36303
4860000000000,4088110.261263434,35508874.55757541
4910000000000,802456.491227299,6970048.522149222
4960000000000,101648.6741820166,882909.1658006272
5010000000000,145366.3149766284,1262635.768979195
5060000000000.001,60819.35342108044,528270.1916739778
5110000000000,62297.94825498381,541113.1032206756
5160000000000,55724.5387116323,484017.193381321
5210000000000,44856.31297984644,389616.9841134504
5260000000000,33088.56111139833,287403.5900959764
5310000000000.001,53384.09572398332,463688.3638864188
5360000000000,7561.912852218585,65681.94048703622
5410000000000,3137.818403500016,27254.74435709057
5460000000000,3137.818403500016,-1
5510000000000,3137.818403500016,-1
5560000000000.001,3137.818403500016,-1
5610000000000,3137.818403500016,-1
5660000000000,3137.818403500016,-1
5710000000000,3137.818403500016,-1
5760000000000,3137.818403500016,-1
5810000000000.001,3137.818403500016,-1
5860000000000,3137.818403500016,-1
5910000000000,3137.818403500016,-1
5960000000000,3137.818403500016,-1
6010000000000,3584.716815436458,31136.45464259702
6060000000000.001,4440.431318192676,38569.09637522924
6110000000000,4840.231637818672,42041.71782876377
6160000000000,6233.665613355378,54144.9315582058
6210000000000,6785.235665859559,58935.80816191886
6260000000000,9183.441678939473,79766.36092087494
6310000000000.001,10548.35202539236,91621.82155601784
6360000000000,10801.24726545098,93818.44170115901
6410000000000,11678.4596501986,101437.8116642206
6460000000000,11523.44178083998,100091.3435590437
6510000000000,11984.56927156574,104096.6460525655
6560000000000.001,11762.02953816315,102163.6904881462
6610000000000,11881.94481544255,103205.261352513
6660000000000,12515.68128923072,108709.8264234536
6710000000000,14921.40721205706,129605.6962885553
6760000000000,38094.67501429861,330886.1429721513
6810000000000.001,68542.93914588854,595356.4048897955
6860000000000,56973.06197210075,494861.728632307
6910000000000,32588.7133704595,283061.9677823457
6960000000000,43400.65203393828,376973.2737868507
7010000000000,8299.508061994238,72088.61107671297
7060000000000.001,4219.033704485651,36646.06113643905
7110000000000,4219.033704485651,-1
7160000000000,4219.033704485651,-1
7210000000000,4219.033704485651,-1
7260000000000,4219.033704485651,-1
7310000000000.001,4219.033704485651,-1
7360000000000,4219.033704485651,-1
7410000000000,4219.033704485651,-1
7460000000000,4219.033704485651,-1
7510000000000,4219.033704485651,-1
7560000000000.001,4219.033704485651,-1
7610000000000,4219.033704485651,-1
7660000000000,4219.033704485651,-1
7710000000000,1569.239026262363,13630.23699785953
7760000000000,6790.244087735542,58979.31076159452
7810000000000.001,11381.0937711327,98854.92445652802
7860000000000,10674.16412822827,92714.61159638347
7910000000000,15182.74620303667,131875.6579223275
7960000000000,14643.12025517576,127188.5264933714
8010000000000,13547.2699893368,117670.09202445
8060000000000.001,13214.51738457875,114779.8396227429
8109999999999.999,12542.38851498849,108941.8024389245
8160000000000,12247.80167264574,106383.0536375092
8210000000000.001,11600.94593313968,100764.5360724106
8260000000000,11209.30774205352,97362.80996658484
8310000000000.001,11035.63546357057,95854.31172249066
8359999999999.999,12098.76279060518,105088.5183563243
8410000000000,20113.19856484104,174701.0230026974
8460000000000.001,41690.1954769662,362116.4369022866
8510000000000,67996.65704772199,590611.4588738703
8560000000000.001,33601.21060763887,291856.4070433315
8609999999999.999,72569.42514525713,630330.0179095252
8660000000000,10745.76759813153,93336.55143366568
8710000000000.001,10745.76759813153,-1
8760000000000,10745.76759813153,-1
8810000000000,10745.76759813153,-1
8860000000000,10745.76759813153,-1
8910000000000,10745.76759813153,-1
8960000000000,10745.76759813153,-1
9010000000000,10745.76759813153,-1
9060000000000,10745.76759813153,-1
9110000000000,10745.76759813153,-1
9160000000000,10745.76759813153,-1
9210000000000,10745.76759813153,-1
9260000000000,10745.76759813153,-1
9310000000000,10745.76759813153,-1
9360000000000,4384.302178884326,38081.56486571733
9410000000000,6487.168403033984,56346.82881229579
9460000000000,8605.785782619836,74748.90555666503
9510000000000,12371.5512682302,107457.928967511
9560000000000,14122.71050265045,122668.3048163638
9610000000000.002,12922.71149728333,112245.2458899572
9660000000000,11788.50879646409,102393.686403446
9710000000000,11250.10747374154,97717.19193328964
9760000000000,10534.95970781161,91505.49736351355
9810000000000,10131.62260338235,88002.15578750422
9860000000000.002,9473.86023412658,82288.90444007645
9910000000000,9031.567766745913,78447.2008806605
9960000000000,8567.044933674908,74412.40681824445
