2460000000000,28588.82441791995,248319.3737760716
2510000000000,26988.53095531125,234419.4013713354
2560000000000,28321.91705313217,246001.0458619382
2610000000000,25252.57475961299,219341.0774389852
2660000000000,24786.96692718905,215296.8591919321
2710000000000,10216.39582187333,88738.4866075805
2760000000000,10216.39582187333,-1
2810000000000,10216.39582187333,-1
2860000000000,10216.39582187333,-1
2910000000000,10216.39582187333,-1
2960000000000,10216.39582187333,-1
3010000000000,10216.39582187333,-1
3060000000000,10216.39582187333,-1
3110000000000,10216.39582187333,-1
3160000000000,10216.39582187333,-1
3210000000000,45036.08702978263,391178.4816709841
3260000000000,11788.21862490859,102391.1660053388
3310000000000,1208425977.884603,10496254679.67648
3360000000000,5013.987894123454,43550.94549495044
3410000000000,5680.77270018071,49342.56473270236
3460000000000,240407.3269545546,2088151.510109479
3510000000000,173639.2447870852,1508211.317057582
3560000000000,236726.5921001725,2056181.053377336
3610000000000,89526.4539050075,777616.8983062117
3660000000000,398810.2730313348,3464022.018076759
3710000000000,383977.1640602601,3335183.270564611
3760000000000,491425.8334814718,4268470.55491419
3810000000000,499978.9018802836,4342761.56309309
3860000000000,587469.2243291497,5102692.848282665
3910000000000,18385.1535011228,159691.4142896377
3960000000000,30174.75679609129,262094.6073863019
4010000000000,21410.73011832341,185971.2388781522
4060000000000,33881.32423553042,294289.4431013155
4110000000000,44398.37185247037,385639.3580203308
4160000000000,53995.7275634665,469000.9305432963
4210000000000,48955.78406092151,425224.5374981075
4260000000000,53805.68691862106,467350.2584754221
4310000000000,47213.23076821338,410088.9119091979
4360000000000,49302.46564829689,428235.7755055994
4410000000000,45577.70565213373,395882.9212506465
4460000000000,46117.25485614532,400569.3860909971
4510000000000,43978.25634513997,381990.2810884191
4560000000000,42967.45156725765,373210.5423421045
4610000000000,41527.51586632596,360703.419757902
4660000000000,38176.16205960523,331593.9304546167
4710000000000,36686.26875209096,318652.881613056
4760000000000,32555.51517157783,282773.6118906769
4810000000000.001,26721.19777446927,232097.3748659491
4860000000000,3175.767744053273,27584.3681409735
4910000000000,3175.767744053273,-1
4960000000000,3175.767744053273,-1
5010000000000,3175.767744053273,-1
5060000000000.001,3175.767744053273,-1
5110000000000,3175.767744053273,-1
5160000000000,3175.767744053273,-1
5210000000000,3175.767744053273,-1
5260000000000,3175.767744053273,-1
5310000000000.001,3175.767744053273,-1
5360000000000,3175.767744053273,-1
5410000000000,10083.37544996383,87583.08633756022
5460000000000,106673.5570069212,926554.7434619565
5510000000000,2775.183548748897,24104.9380298066
5560000000000.001,15092.95958871568,131095.7812993599
5610000000000,20634.30327358312,179227.2809927071
5660000000000,18723.82129349478,162633.0453581478
5710000000000,69880.01664108984,606970.1124506545
5760000000000,85674.30972323456,744157.5990734177
5810000000000.001,986571.4324535737,8569250.582359474
5860000000000,416982.3455635366,3621862.634586377
5910000000000,1324272.728959279,11502486.77443951
5960000000000,1307589.039176114,11357574.08622722
6010000000000,79405.19719000433,689704.7794811695
6060000000000.001,93148.26806624731,809075.5764003219
6110000000000,93315.80820607739,810530.8115648318
6160000000000,91998.4397406177,799088.294461182
6210000000000,89578.29582377586,778067.1914912591
6260000000000,90536.97634182122,786394.1846691642
6310000000000.001,84158.79485826872,730994.0042114772
6360000000000,81690.96201370409,709558.6804783968
6410000000000,83360.58991435959,724060.8841601247
6460000000000,67529.84020947786,586556.7393356913
6510000000000,56878.46069349898,494040.0323667522
6560000000000.001,53295.37055109933,462917.7068266302
6610000000000,50822.05215442673,441434.736193336
6660000000000,47291.0155919287,410764.5423035055
6710000000000,38728.98528279964,336395.6919606427
6760000000000,32973.11194579461,286400.8113847359
6810000000000.001,25693.91206135423,223174.4845350709
6860000000000,30629.61478305906,266045.4536620963
6910000000000,29847.95954270446,259256.0825093611
6960000000000,2249.215369541719,19536.43647207904
7010000000000,4414.223391349965,38341.45721503096
7060000000000.001,4414.223391349965,-1
7110000000000,4414.223391349965,-1
7160000000000,4414.223391349965,-1
7210000000000,4414.223391349965,-1
7260000000000,4414.223391349965,-1
7310000000000.001,4414.223391349965,-1
7360000000000,4414.223391349965,-1
7410000000000,4414.223391349965,-1
7460000000000,4414.223391349965,-1
7510000000000,4414.223391349965,-1
7560000000000.001,4414.223391349965,-1
7610000000000,4414.223391349965,-1
7660000000000,4414.223391349965,-1
7710000000000,2964.060069618961,25745.49864530566
7760000000000,5841.193551678309,50735.96254445492
7810000000000.001,4986.914361349007,43315.78777715906
7860000000000,6220.440565683341,54030.06025366834
7910000000000,7497.366525328304,65121.29821512478
7960000000000,9180.516120758806,79740.94984538794
8010000000000,10981.67876733528,95385.64981375629
8060000000000.001,12526.0859495296,108800.2001545312
8109999999999.999,14517.85599069779,126100.4949165223
8160000000000,14833.88737438049,128845.5086373552
8210000000000.001,16511.17968946254,143414.2845769325
8260000000000,16840.00258109691,146270.4039241381
8310000000000.001,15218.66034149001,132187.6041653794
8359999999999.999,17224.85080072021,149613.1530871919
8410000000000,17346.67262876409,150671.2840410884
8460000000000.001,15120.42573080568,131334.349178337
8510000000000,17880.76620578557,155310.3619074963
8560000000000.001,19010.43824579485,165122.5685742247
8609999999999.999,17804.87663632684,154651.1934824976
8660000000000,29863.37019582601,259389.9377416254
8710000000000.001,45501.28803729843,395219.166281783
8760000000000,56813.1102303118,493472.4054557119
8810000000000,108759.9284114754,944676.7352259288
8860000000000,49471.84853382849,429707.0165559038
8910000000000,51959.15478524899,451311.4841518115
8960000000000,65699.13450509284,570655.4316276269
9010000000000,23917.16013104198,207741.8133541597
9060000000000,10045.05088647391,87250.20340865971
9110000000000,2202.781622660515,19133.11807118705
9160000000000,2202.781622660515,-1
9210000000000,2202.781622660515,-1
9260000000000,2202.781622660515,-1
