6510000000000,75203.24688442776,653207.1028622978
6560000000000.001,79141.7603755763,687416.5963844442
6610000000000,78903.14346461171,685343.9962300299
6660000000000,79934.27452345646,694300.2868095365
6710000000000,79717.14338182584,692414.3096763457
6760000000000,78368.20280437487,680697.560692299
6810000000000.001,77496.38702439677,673125.0650426856
6860000000000,75481.39239950546,655623.0441095855
6910000000000,74630.39067551511,648231.3370532021
6960000000000,73944.36662700161,642272.6078787553
7010000000000,58397.25113705462,507232.0785428244
7060000000000.001,53014.94277901537,460481.9421468604
7110000000000,50981.47541409417,442819.4690325478
7160000000000,48945.7089874195,425137.0265215737
7210000000000,45013.24612372879,390980.088081767
7260000000000,40717.27121390793,353665.7241271667
7310000000000.001,36087.61057031763,313453.0027152481
7360000000000,27078.15236419446,235197.8430381029
7410000000000,23569.97769582311,204726.225037574
7460000000000,26224.51163575869,227783.2138803524
7510000000000,11536.13818063305,100201.6230864471
7560000000000.001,9937.598803324541,86316.88647304413
7610000000000,3176.496971851626,27590.702133151
7660000000000,3176.496971851626,-1
7710000000000,3176.496971851626,-1
7760000000000,3176.496971851626,-1
7810000000000.001,3176.496971851626,-1
7860000000000,3176.496971851626,-1
7910000000000,3176.496971851626,-1
7960000000000,3176.496971851626,-1
8010000000000,3176.496971851626,-1
8060000000000.001,3176.496971851626,-1
8109999999999.999,3176.496971851626,-1
8160000000000,3176.496971851626,-1
8210000000000.001,3176.496971851626,-1
8260000000000,3176.496971851626,-1
8310000000000.001,3176.496971851626,-1
8359999999999.999,4313.184787455356,37463.84705241822
8410000000000,4942.31355969969,42928.39013626386
8460000000000.001,4685.516979405352,40697.88338039473
8510000000000,7249.02732140606,62964.25129705123
8560000000000.001,9114.071523433149,79163.8194059716
8609999999999.999,9569.500392209353,83119.62429815052
8660000000000,10917.2936016184,94826.40737001093
8710000000000.001,12229.1834083005,106221.3374481542
8760000000000,13544.95657550984,117649.9979672618
8810000000000,15194.34242395541,131976.3814174463
8860000000000,16293.90768250007,141527.0839030156
8910000000000,16014.1459816772,139097.1046447108
8960000000000,17669.35786663226,153474.0924050441
9010000000000,18057.03623815922,156841.423955192
9060000000000,16749.56194111107,145484.8465064252
9110000000000,16872.01175263401,146548.4320555153
9160000000000,18925.55911115041,164385.3177781287
9210000000000,17174.40944202775,149175.0250123952
9260000000000,17888.93908695583,155381.3506513663
9310000000000,23107.79703075926,200711.7747879818
9360000000000,22622.51148567769,196496.638100455
9410000000000,30897.88384097056,268375.6090924232
9460000000000,63017.87148129295,547366.2769122766
9510000000000,53319.92842281894,463131.0137901324
9560000000000,37686.48322541054,327340.6341427052
9610000000000.002,48807.22855796112,423934.2007942664
9660000000000,42996.79415213621,373465.4087960552
9710000000000,34865.35330188682,302836.6109723353
9760000000000,65792.84135029075,571469.3589433472
9810000000000,11193.70701029359,97227.30373224505
9860000000000.002,20290.0950682886,176237.5265090025
9910000000000,2120.795999783707,18420.99999897108
9960000000000,2120.795999783707,-1
