2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,18368.12754587337,159543.5287213585
2860000000000,17935.11633786551,155782.441156557
2910000000000,19531924.51096987,169652140.7213017
2960000000000,4205.757212649868,36530.74299357278
3010000000000,3236.297102069329,28110.11946456388
3060000000000,291174.2308273935,2529107.234415214
3110000000000,432907.7981549731,3760189.35823183
3160000000000,560535.3309198589,4868748.022606158
3210000000000,657973.0444005209,5715081.24848459
3260000000000,644155.8288487548,5595066.439096593
3310000000000,610276.2048639609,5300791.764185532
3360000000000,731886.8908049897,6357088.761078697
3410000000000,940638.5804021473,8170282.898679216
3460000000000,24898.89421675222,216269.0472765656
3510000000000,43486.55513521578,377719.4186441146
3560000000000,44779.64085292061,388951.0184806568
3610000000000,60971.0042761355,529587.4142645043
3660000000000,372027.6822978724,3231391.390744441
3710000000000,49744.97683719575,432079.3788559838
3760000000000,42186.60013874009,366428.1530102756
3810000000000,44045.88078518675,382577.6595115014
3860000000000,41166.83714658657,357570.6042034471
3910000000000,41544.02415606986,360846.8089407308
3960000000000,36373.19418394443,315933.5504656504
4010000000000,27127.55474215609,235626.9466409356
4060000000000,612819.9364356077,5322886.335885719
4110000000000,612819.9364356077,-1
4160000000000,612819.9364356077,-1
4210000000000,612819.9364356077,-1
4260000000000,612819.9364356077,-1
4310000000000,612819.9364356077,-1
4360000000000,22948.18511175539,199325.4032745945
4410000000000,22948.18511175539,-1
4460000000000,13863.70773538065,120418.6353639049
4510000000000,2425251.523161429,21065467.0747293
4560000000000,1387724.303294548,12053620.14647714
4610000000000,6835.761975655533,59374.67411262537
4660000000000,214427.0479647068,1862489.674037521
4710000000000,439108.3684758263,3814046.827731824
4760000000000,411066.1791124343,3570475.465711679
4810000000000.001,490977.2466911615,4264574.17956046
4860000000000,647749.8625529442,5626283.819206669
4910000000000,713212.8309027518,6194887.937673242
4960000000000,14697.9608387822,127664.865750264
5010000000000,1880952.240651814,16337743.5767728
5060000000000.001,55262.15085606396,480000.9434978727
5110000000000,2731920.833264418,23729162.8576654
5160000000000,1100844.881019369,9561817.145163074
5210000000000,8376622204.071478,72758416004.32996
5260000000000,110749.630445756,961959.0675083243
5310000000000.001,105525.3578235976,916581.6120730912
5360000000000,85073.74975217032,738941.2014437141
5410000000000,61866.3446589352,537364.2420180055
5460000000000,60260.56766952088,523416.6403046083
5510000000000,53328.02935616213,463201.3776031167
5560000000000.001,48076.36948756475,417586.0395678247
5610000000000,32899.86322156103,285764.5810499139
5660000000000,27346.41936299088,237527.9805831835
5710000000000,9337.922633590724,81108.16544415864
5760000000000,12899.63757476121,112044.8283454128
5810000000000.001,12899.63757476121,-1
5860000000000,12899.63757476121,-1
5910000000000,12899.63757476121,-1
5960000000000,12899.63757476121,-1
6010000000000,12899.63757476121,-1
6060000000000.001,12899.63757476121,-1
6110000000000,12899.63757476121,-1
6160000000000,12899.63757476121,-1
6210000000000,12899.63757476121,-1
6260000000000,12899.63757476121,-1
6310000000000.001,12899.63757476121,-1
6360000000000,12899.63757476121,-1
6410000000000,3590.081743833094,31183.05381856633
6460000000000,5036.500881014306,43746.49081450759
6510000000000,5426.474722393817,47133.7605624623
6560000000000.001,7568.860698343465,65742.28871169919
6610000000000,8799.511569011718,76431.58635731229
6660000000000,10497.59084117471,91180.91551200583
6710000000000,12640.65979406675,109795.3759235897
6760000000000,13531.89909828532,117536.5821611381
6810000000000.001,13670.41912352584,118739.7518130392
6860000000000,14181.00967309012,123174.6849767935
6910000000000,14050.65548735701,122042.4429056559
6960000000000,14297.63156085142,124187.649823271
7010000000000,14064.93881744705,122166.506334482
7060000000000.001,14090.39064901505,122387.5781345683
7110000000000,15189.87631047176,131937.5892486162
7160000000000,17499.60712603024,151999.6562061951
7210000000000,22567.63998472095,196020.0302988699
7260000000000,84068.47896300981,730209.5303126953
7310000000000.001,89903.64691722525,780893.1551825844
7360000000000,153474.5985517578,1333063.425266904
7410000000000,24652.75967954199,214131.1498502413
7460000000000,13720.67683407648,119176.2847403438
7510000000000,10653.72702336558,92537.09715902458
7560000000000.001,7031.137545464764,61071.68474996243
7610000000000,7031.137545464764,-1
7660000000000,7031.137545464764,-1
7710000000000,7031.137545464764,-1
7760000000000,7031.137545464764,-1
7810000000000.001,7031.137545464764,-1
7860000000000,7031.137545464764,-1
7910000000000,7031.137545464764,-1
7960000000000,7031.137545464764,-1
8010000000000,7031.137545464764,-1
8060000000000.001,7031.137545464764,-1
8109999999999.999,7031.137545464764,-1
8160000000000,7031.137545464764,-1
8210000000000.001,4542.968531570717,39459.72329442562
8260000000000,5866.25719794416,50953.6626098476
8310000000000.001,8467.884370462514,73551.10910973322
8359999999999.999,9289.082413322491,80683.94468100998
8410000000000,10866.96182340872,94389.23109919413
8460000000000.001,14552.78410261852,126403.8766419318
8510000000000,14602.44835761406,126835.2548797798
8560000000000.001,13936.96715974839,121054.9586389112
8609999999999.999,13690.60488888114,118915.0831431753
8660000000000,13187.16365616904,114542.2481565865
8710000000000.001,12963.65056305219,112600.838097111
8760000000000,11510.90968661618,99982.49117168192
8810000000000,12168.32907544474,105692.763428971
8860000000000,10653.72260475548,92537.05877946485
8910000000000,12816.33323679664,111321.2560594804
8960000000000,14019.81579066386,121774.5727037078
9010000000000,20966.7405675843,182114.7946399783
9060000000000,99987.16861308306,868477.5117958398
9110000000000,58531.52973030644,508398.4075845644
9160000000000,28311.92321025277,245914.2404456275
9210000000000,30293.75263286402,263128.192091899
9260000000000,6713.285921550496,58310.86062336333
9310000000000,5369.096118400629,46635.37634059123
9360000000000,5369.096118400629,-1
9410000000000,5369.096118400629,-1
9460000000000,5369.096118400629,-1
9510000000000,5369.096118400629,-1
9560000000000,5369.096118400629,-1
9610000000000.002,5369.096118400629,-1
9660000000000,5369.096118400629,-1
9710000000000,5369.096118400629,-1
9760000000000,5369.096118400629,-1
9810000000000,5369.096118400629,-1
9860000000000.002,5369.096118400629,-1
9910000000000,5369.096118400629,-1
9960000000000,5369.096118400629,-1
