2460000000000,6156.272818037828,53472.70627929621
2510000000000,7819.582559490001,67920.03112746826
2560000000000,8946.812685863406,77711.02760184977
2610000000000,7909.848376859944,68704.07005523333
2660000000000,9461.134071311155,82178.36639434563
2710000000000,7826.709548673524,67981.93536896803
2760000000000,9528.057253367069,82759.65376791144
2810000000000,11097.94755303351,96395.54765468294
2860000000000,9788.377994980843,85020.77100006791
2910000000000,11153.46710740655,96877.78437672171
2960000000000,12391.67024407085,107632.6801712938
3010000000000,13595.93433051516,118092.7851212343
3060000000000,12658.79095602972,109952.8611954099
3110000000000,13642.94031619881,118501.073925211
3160000000000,14533.46704263485,126236.0907907818
3210000000000,15329.05934530023,133146.5177286273
3260000000000,16081.50692727111,139682.1943840552
3310000000000,16692.43885244513,144988.6816624874
3360000000000,16289.91003672293,141492.3607929834
3410000000000,16860.27054473932,146446.4492195244
3460000000000,17241.29586189957,149755.993073687
3510000000000,17697.69508541295,153720.2263600229
3560000000000,18112.28423922863,157321.3019952046
3610000000000,18492.83997896207,160626.7671516615
3660000000000,18699.78928688987,162424.3060009963
3710000000000,18997.43773334475,165009.6475578449
3760000000000,19279.75042093803,167461.7844057057
3810000000000,19555.80659970718,169859.5779084004
3860000000000,19598.71188735601,170232.2485018076
3910000000000,19823.65304375969,172186.0625613887
3960000000000,20059.88009427736,174237.9046517108
4010000000000,20316.34298048321,176465.5129775544
4060000000000,20337.2588014989,176647.1854905863
4110000000000,20411.25975926682,177289.9496428695
4160000000000,20494.18070366713,178010.1918146148
4210000000000,20597.01331378733,178903.384517313
4260000000000,20497.32760647143,178037.5254650746
4310000000000,20598.00384454491,178911.9881581564
4360000000000,20778.08666123384,180476.1676296283
4410000000000,20787.29455296701,180556.1463610219
4460000000000,20663.37936700394,179479.8327312664
4510000000000,20678.32698635184,179609.6661032741
4560000000000,20735.49816758857,180106.2486739741
4610000000000,20866.80289884668,181246.7470786378
4660000000000,20716.1632021292,179938.3072978382
4710000000000,20672.49529974425,179559.0127169967
4760000000000,20668.93892093142,179528.1224031173
4810000000000.001,20728.57952380619,180046.1540976352
4860000000000,20691.0452416441,179720.1354651314
4910000000000,20604.10955149776,178965.0216549112
4960000000000,20555.58016703667,178543.500777279
5010000000000,20570.3161683902,178671.4960587421
5060000000000.001,20700.14757058297,179799.1972897437
5110000000000,20626.65657046756,179160.8625733503
5160000000000,20620.973448071,179111.4995994141
5210000000000,20723.74909744312,180004.1975473409
5260000000000,20686.25463094276,179678.5247492805
5310000000000.001,20655.84622613509,179414.4007010516
5360000000000,20741.47647942769,180158.1756308306
5410000000000,20976.81905816998,182202.3352969238
5460000000000,20674.96794538753,179580.4898441683
5510000000000,20726.33370887413,180026.6471969878
5560000000000.001,20909.66683579403,181619.0585044155
5610000000000,20927.24942829249,181771.7789624082
5660000000000,20653.15427551055,179391.0187150157
5710000000000,20716.59494099272,179942.0573339592
5760000000000,20433.3580450739,177481.8929145802
5810000000000.001,20163.58855996489,175138.7049392058
5860000000000,20269.02026821773,176054.4731214425
5910000000000,19312.74152718146,167748.3415135737
5960000000000,19037.19694456165,165354.9916785714
6010000000000,18769.41498747333,163029.0671522372
6060000000000.001,18817.69381528557,163448.4117224695
6110000000000,18530.83357155028,160956.7753038363
6160000000000,18252.24498720287,158536.9856057698
6210000000000,18319.02945085637,159117.0680866016
6260000000000,18021.12270734036,156529.4829899862
6310000000000.001,17731.68109539618,154015.4250919753
6360000000000,1914789.671307871,16631651.76508699
6410000000000,19344.25869197561,168022.0961286805
6460000000000,1031886112.60282,8962848893.120043
6510000000000,33714.30834017321,292838.7614664401
6560000000000.001,24657.50232918127,214172.3439816001
6610000000000,2248368951.544054,19529084578.76365
6660000000000,32627253.97295133,283396727.2021742
6710000000000,1382930690121.365,12011983351487.3
6760000000000,17834579.90786754,154909192.8209896
6810000000000.001,675.1345608814619,5864.144286659877
6860000000000,581598.3849282719,5051699.385163837
6910000000000,67714.61724470742,588161.6922713441
6960000000000,2084.150727439785,18102.70320763493
7010000000000,844.9655754669266,7339.277736469838
7060000000000.001,2919.905681301791,25361.97850134646
7110000000000,4445.212842420105,38610.62816697041
7160000000000,5531.936947578466,48049.79381140092
7210000000000,5441.217897094854,47261.81815083022
7260000000000,194376.6854854144,1688334.438339188
7310000000000.001,1876727417.281804,16301047227.24058
7360000000000,46114239.50262797,400543195.0631256
7410000000000,1191058.237722503,10345400.40536589
7460000000000,1812095933.164178,15739665289.05053
7510000000000,1822418.816984056,15829328.71865655
7560000000000.001,2011751.194808804,17473848.85735475
7610000000000,37941365722.42525,329554515382.4495
7660000000000,117176442.3373985,1017781646.323735
7710000000000,452936292.6323182,3934154650.878645
7760000000000,1599324757.697699,13891558340.78732
7810000000000.001,186428.6707607013,1619298.859598613
7860000000000,133495.7656622251,1159529.487691079
7910000000000,126794.7703911427,1101325.382301261
7960000000000,120477.6961734275,1046455.972810721
8010000000000,27226.24916841411,236484.1955353049
8060000000000.001,27599.38610666143,239725.2218008066
8109999999999.999,27930.83195158312,242604.1238307917
8160000000000,27624.03576937258,239939.3260507312
8210000000000.001,27203.19449151903,236283.945156153
8260000000000,27557.11569162074,239358.065640808
8310000000000.001,27869.78174267051,242073.8484537959
8359999999999.999,27572.47921825943,239491.5115376431
8410000000000,27866.06388920989,242041.5555889465
8460000000000.001,28119.1925672887,244240.2033509683
8510000000000,27856.07099637116,241954.7584245843
8560000000000.001,28089.77514407911,243984.6868595335
8609999999999.999,28284.28705790567,245674.1958763198
8660000000000,28051.31143174944,243650.5952991677
8710000000000.001,28225.92836356631,245167.2986978666
8760000000000,28363.04826581115,246358.3070359475
8810000000000,28464.09974688986,247236.0290483602
8860000000000,28271.61970476562,245564.168644939
8910000000000,28352.78627848047,246269.1725465261
8960000000000,28400.24062637836,246681.3557752135
9010000000000,28223.12083330943,245142.9127998998
9060000000000,28249.82576831394,245374.8689181407
9110000000000,28245.34293015489,245335.9314806258
9160000000000,28211.77447903881,245044.3596189108
9210000000000,28049.03680681855,243630.83815805
9260000000000,27993.89374819917,243151.8716365767
9310000000000,27912.18665478982,242442.1728405761
9360000000000,27743.16146417534,240974.0386888458
9410000000000,27637.83316792392,240059.1687318406
9460000000000,27508.04841329057,238931.8726763919
9510000000000,27322.02663902624,237316.1080748549
9560000000000,27165.73841492803,235958.6058086087
9610000000000.002,26986.43995970451,234401.2392142616
9660000000000,26785.73509859877,232657.938940874
9710000000000,26562.90451602375,230722.4570926417
9760000000000,26331.57412141478,228713.1468151381
9810000000000,26666.85123208855,231625.3267966197
9860000000000.002,26442.88193413517,229679.9541922818
9910000000000,26214.54426595833,227696.6384062846
9960000000000,25964.2850916798,225522.914837588
