2460000000000,1815.37940488015,15768.18516200517
2510000000000,378726.7268740585,3289578.552613672
2560000000000,519565.5582772247,4512889.098935622
2610000000000,529079.1771620745,4595523.342628038
2660000000000,589866.3457630476,5123513.980506543
2710000000000,482511.8182430297,4191044.402321051
2760000000000,552448.0024962145,4798502.380451596
2810000000000,467669.2645330435,4062123.618849059
2860000000000,496134.8650763928,4309372.683649834
2910000000000,900883.8801956592,7824977.960091299
2960000000000,543340.2486441317,4719393.435641743
3010000000000,42994.53672040988,373445.8009932149
3060000000000,35757.38461730985,310584.6965317978
3110000000000,40973.73805986674,355893.3668469875
3160000000000,38494.6174213614,334359.9985814808
3210000000000,3953.693968735264,34341.34947511786
3260000000000,3953.693968735264,-1
3310000000000,3953.693968735264,-1
3360000000000,3953.693968735264,-1
3410000000000,3953.693968735264,-1
3460000000000,3953.693968735264,-1
3510000000000,3953.693968735264,-1
3560000000000,3953.693968735264,-1
3610000000000,3953.693968735264,-1
3660000000000,3953.693968735264,-1
3710000000000,21610.95455201804,187710.3662120679
3760000000000,31717451.03865027,275494279.3224474
3810000000000,311264.2722711157,2703607.117219538
3860000000000,433901.7468702291,3768822.687078441
3910000000000,663693.8221025886,5764771.292248653
3960000000000,883027.8873880125,7669882.777185997
4010000000000,783493.1162468088,6805334.739903441
4060000000000,817863.1910154948,7103869.41619629
4110000000000,820456.8748817991,7126397.86801504
4160000000000,744042.9973335498,6462675.360814331
4210000000000,52025.77192577682,451890.1132824397
4260000000000,823364.9973491769,7151657.498820662
4310000000000,41409.45899247089,359677.9907805819
4360000000000,69153.21548766292,600657.1978431699
4410000000000,52283.91878538556,454132.3484154143
4460000000000,71492.8405318052,620978.9227710428
4510000000000,55783.11554837255,484525.9853205937
4560000000000,14597.24044980324,126790.0195672898
4610000000000,5961.015874624703,51776.72601774389
4660000000000,5961.015874624703,-1
4710000000000,5961.015874624703,-1
4760000000000,5961.015874624703,-1
4810000000000.001,5961.015874624703,-1
4860000000000,5961.015874624703,-1
4910000000000,5961.015874624703,-1
4960000000000,5961.015874624703,-1
5010000000000,5961.015874624703,-1
5060000000000.001,5961.015874624703,-1
5110000000000,5961.015874624703,-1
5160000000000,24539.42854393826,213146.7681138307
5210000000000,4207.56742861861,36546.46632969833
5260000000000,7717.903372081649,67036.8569271512
5310000000000.001,8500.089372743918,73830.83820534313
5360000000000,9925.982907790478,86215.99208638797
5410000000000,5733.548862239143,49800.97265186255
5460000000000,4484.143190514123,38948.77287408651
5510000000000,3308.641556714307,28738.49541353617
5560000000000.001,6168.188031934231,53576.2005122143
5610000000000,6275.95413287179,54512.24497168251
5660000000000,8960.100008459536,77826.43981950512
5710000000000,7580.950123198376,65847.29612177663
5760000000000,17043.71603226738,148039.8364787942
5810000000000.001,53126.8287578873,461453.7714113888
5860000000000,60690.77864989319,527153.405401206
5910000000000,20000.96321357637,173726.1591281229
5960000000000,29184.69240469759,253495.0173480781
6010000000000,6364.599811563614,55282.21155369108
6060000000000.001,6364.599811563614,-1
6110000000000,6364.599811563614,-1
6160000000000,6364.599811563614,-1
6210000000000,6364.599811563614,-1
6260000000000,6364.599811563614,-1
6310000000000.001,6364.599811563614,-1
6360000000000,6364.599811563614,-1
6410000000000,6364.599811563614,-1
6460000000000,6364.599811563614,-1
6510000000000,6364.599811563614,-1
6560000000000.001,7544.517248202624,65530.84419036611
6610000000000,6294.706279335966,54675.12404634718
6660000000000,7324.544636977618,63620.18636586872
6710000000000,9816.117950896463,85261.71719571577
6760000000000,11013.6664036751,95663.49089278656
6810000000000.001,11282.32482871861,97997.02832305084
6860000000000,10414.34660546966,90457.86526766667
6910000000000,10499.02238088452,91193.34970793776
6960000000000,9790.367569290465,85038.05222294803
7010000000000,9645.331160676646,83778.28198422708
7060000000000.001,8810.930388585977,76530.76896393127
7110000000000,8146.202539122126,70757.01622413997
7160000000000,14277.05538675605,124008.927445905
7210000000000,26315.84617849573,228576.5356387094
7260000000000,70970.01180221785,616437.6901262372
7310000000000.001,29638.49488791529,257436.6956347869
7360000000000,17099.89303110168,148527.7836908666
7410000000000,7709.473811750508,66963.63869641749
7460000000000,7709.473811750508,-1
7510000000000,7709.473811750508,-1
7560000000000.001,7709.473811750508,-1
7610000000000,7709.473811750508,-1
7660000000000,7709.473811750508,-1
7710000000000,7709.473811750508,-1
7760000000000,7709.473811750508,-1
7810000000000.001,7709.473811750508,-1
7860000000000,7709.473811750508,-1
7910000000000,7709.473811750508,-1
7960000000000,7709.473811750508,-1
8010000000000,6067.994188908393,52705.92784927826
8060000000000.001,10059.79534132249,87378.27211624794
8109999999999.999,13420.2341129858,116566.6724223902
8160000000000,15023.90978895928,130496.0223591453
8210000000000.001,12965.23619942882,112614.6107596845
8260000000000,12180.7906752125,105801.0035092674
8310000000000.001,11110.03010896616,96500.49540205977
8359999999999.999,10558.19601097297,91707.32532836971
8410000000000,9609.875508535803,83470.31810268608
8460000000000.001,6118.028591781379,53140.52115073951
8510000000000,8474.586581377236,73609.32377406952
8560000000000.001,8304.20745465917,72129.42948276651
8609999999999.999,22589.36088448267,196208.6956370397
8660000000000,41152.63564098104,357447.2514930631
8710000000000.001,22328.51335560856,193943.0027888772
8760000000000,10648.58416376161,92492.42684808037
8810000000000,7131.290628172517,61941.60337327397
8860000000000,7131.290628172517,-1
8910000000000,7131.290628172517,-1
8960000000000,7131.290628172517,-1
9010000000000,7131.290628172517,-1
9060000000000,7131.290628172517,-1
9110000000000,7131.290628172517,-1
9160000000000,7131.290628172517,-1
9210000000000,7131.290628172517,-1
9260000000000,7131.290628172517,-1
9310000000000,7131.290628172517,-1
9360000000000,7131.290628172517,-1
9410000000000,2168.00048019331,18831.0129062311
9460000000000,10827.42318403899,94045.80284118942
9510000000000,16526.016360965,143543.1542681991
9560000000000,12027.16150584333,104466.5974989392
9610000000000.002,10660.94031057596,92599.75097566161
9660000000000,9394.609181590429,81600.53854404695
9710000000000,11427.69852599528,99259.72821387347
9760000000000,7851.941752890902,68201.09951012529
9810000000000,6964.338006795503,60491.47132920756
9860000000000.002,6275.035464904725,54504.26552310656
9910000000000,5731.514079287638,49783.29875170836
9960000000000,7982.680458668247,69336.68147993078
