2460000000000,27486.20415845637,238742.1358896763
2510000000000,29281.33328489789,254334.4293680234
2560000000000,29687.69385782872,257864.0324577615
2610000000000,27335.40521701066,237432.3129267418
2660000000000,26887.89437111991,233545.2831074976
2710000000000,29742.69915453757,258341.8023944836
2760000000000,26652.41940542784,231499.9735429692
2810000000000,27682.03982286019,240443.142857885
2860000000000,27760.46182853746,241124.3077443935
2910000000000,25837.58455865201,224422.4079906247
2960000000000,48916.49359760889,424883.2648699457
3010000000000,20846.20072860991,181067.7989016566
3060000000000,286766.0217585305,2490818.016941553
3110000000000,286766.0217585305,-1
3160000000000,286766.0217585305,-1
3210000000000,286766.0217585305,-1
3260000000000,286766.0217585305,-1
3310000000000,22198.24953649117,192811.5456321907
3360000000000,22198.24953649117,-1
3410000000000,11117.26973022187,96563.37795330826
3460000000000,13577.46690278503,117932.3790820715
3510000000000,8717.11233888959,75715.87573820996
3560000000000,1322185.039526634,11484353.334429
3610000000000,36321.34862695051,315483.2256793772
3660000000000,6228.154544992081,54097.06302661438
3710000000000,179321.8101994912,1557569.453090825
3760000000000,189056.2017670424,1642121.303940286
3810000000000,7101.018197402239,61678.66038052736
3860000000000,279629.3808444675,2428829.941575502
3910000000000,8451.321377580309,73407.24478148232
3960000000000,408421.4100929319,3547503.293890108
4010000000000,22949.99852703404,199341.1543995728
4060000000000,481788.588254049,4184762.506453826
4110000000000,11643.73022691257,101136.1557263646
4160000000000,470384.4018372504,4085707.001825593
4210000000000,13752.3733186779,119451.5969075064
4260000000000,22494.05305934598,195380.8623862583
4310000000000,31064.39412999266,269821.8990864716
4360000000000,24946.60616449001,216683.4679890331
4410000000000,32349.49228096434,280984.119799893
4460000000000,39319.80706635529,341527.5047683718
4510000000000,44980.749333639,390697.8245494558
4560000000000,38193.63327719981,331745.6835224858
4610000000000,42977.32215028588,373296.277136951
4660000000000,46543.54179141075,404272.0673648616
4710000000000,48038.70359280246,417258.8777628005
4760000000000,55947.66162032817,485955.2143419773
4810000000000.001,48894.21992070469,424689.798170522
4860000000000,46007.63761247591,399617.2628100557
4910000000000,44949.48414555203,390426.258576219
4960000000000,44685.87972956985,388136.6197108913
5010000000000,42152.97782211222,366136.1132786698
5060000000000.001,40262.30300134869,349713.9204440494
5110000000000,40618.64777896272,352809.0918555057
5160000000000,39289.18357595541,341261.5125104261
5210000000000,36583.06314143321,317756.4490688536
5260000000000,34816.36551044652,302411.1084222723
5310000000000.001,33894.8091786021,294406.5718286116
5360000000000,30036.3608269593,260892.5152720683
5410000000000,26796.36617553411,232750.2793018681
5460000000000,9641.697243951363,83746.71818459735
5510000000000,9641.697243951363,-1
5560000000000.001,9641.697243951363,-1
5610000000000,9641.697243951363,-1
5660000000000,9641.697243951363,-1
5710000000000,9641.697243951363,-1
5760000000000,9641.697243951363,-1
5810000000000.001,9641.697243951363,-1
5860000000000,9641.697243951363,-1
5910000000000,9641.697243951363,-1
5960000000000,9641.697243951363,-1
6010000000000,9641.697243951363,-1
6060000000000.001,9641.697243951363,-1
6110000000000,7437.547304017695,64601.71506058584
6160000000000,2212.65383438215,19218.86701268478
6210000000000,2537.999326382888,22044.78205044517
6260000000000,30707.06832028687,266718.2065385349
6310000000000.001,34900.28805127334,303140.0503500401
6360000000000,39033.10085398899,339037.2062492104
6410000000000,45124.08757018333,391942.8446529947
6460000000000,687919.6456511973,5975194.121983106
6510000000000,54105.90871393014,469957.9518564185
6560000000000.001,58501.6552302193,508138.920973815
6610000000000,64356.89588379749,558996.895095107
6660000000000,66249.30541434854,575434.1554274958
6710000000000,69274.30334230902,601708.953585136
6760000000000,70383.51275908569,611343.4241647606
6810000000000.001,76277.71049813625,662539.7752310862
6860000000000,75842.30225398111,658757.8672748511
6910000000000,76236.92639320696,662185.5289966832
6960000000000,75969.70379741397,659864.463020828
7010000000000,74697.34756480604,648812.9172040913
7060000000000.001,74921.97153579403,650763.9762261569
7110000000000,73161.7796084022,635475.1434030185
7160000000000,71996.26633834938,625351.6237676394
7210000000000,69352.92032640958,602391.812032711
7260000000000,59303.09725827973,515100.1579808549
7310000000000.001,53258.3406317204,462596.0690335982
7360000000000,49919.54758909366,433595.681141003
7410000000000,49153.4157102118,426941.1441928318
7460000000000,45441.27520308559,394697.9014269428
7510000000000,41878.11249389662,363748.6633724586
7560000000000.001,38257.00835182273,332296.1524264645
7610000000000,33107.42593395579,287567.4478627522
7660000000000,25914.88663595073,225093.8453028345
7710000000000,20725.56958386541,180020.0100914924
7760000000000,59137.83021185813,513664.6666548279
7810000000000.001,64226.59015446974,557865.0739109586
7860000000000,11561.44154802275,100421.4053430654
7910000000000,3638.905022025927,31607.12742471782
7960000000000,3638.905022025927,-1
8010000000000,3638.905022025927,-1
8060000000000.001,3638.905022025927,-1
8109999999999.999,3638.905022025927,-1
8160000000000,3638.905022025927,-1
8210000000000.001,3638.905022025927,-1
8260000000000,3638.905022025927,-1
8310000000000.001,3638.905022025927,-1
8359999999999.999,3638.905022025927,-1
8410000000000,3638.905022025927,-1
8460000000000.001,3638.905022025927,-1
8510000000000,3638.905022025927,-1
8560000000000.001,3638.905022025927,-1
8609999999999.999,3638.905022025927,-1
8660000000000,5428.058608873951,47147.51802562796
8710000000000.001,13144.50987012706,114171.7620783803
8760000000000,5595.840370475679,48604.85189018072
8810000000000,5219.061214833309,45332.18972634776
8860000000000,6338.450104850595,55055.07808711402
8910000000000,6990.877657118604,60721.99180294685
8960000000000,8749.60253216948,75998.08197135848
9010000000000,10511.01082685034,91297.48002652873
9060000000000,11920.31026367356,103538.4994017625
9110000000000,13804.22055548525,119901.9362844537
9160000000000,15038.59247564741,130623.5545553086
9210000000000,16115.94338122579,139981.3056226319
9260000000000,15797.09375176364,137211.8129299857
9310000000000,17472.87957510748,151767.5036485843
9360000000000,17846.51366981937,155012.8481602701
9410000000000,16548.90828893307,143741.9910281324
9460000000000,16674.44177958131,144832.3610737841
9510000000000,18742.63311477553,162796.4427616834
9560000000000,19225.19514263744,166987.9232792128
9610000000000.002,17746.57561234509,154144.7972224059
9660000000000,22903.84325909153,198940.2548360088
9710000000000,25931.74391820773,225240.2657961165
9760000000000,29234.2290065422,253925.2868047452
9810000000000,53401.95196891528,463843.461259248
9860000000000.002,36183.0301329919,314281.8065059493
9910000000000,44201.86189161292,383932.4941875425
9960000000000,121981.071973301,1059514.12909296
