2460000000000,463885.2121973706,4029255.757876742
2510000000000,554248.3329701875,4814139.852260572
2560000000000,553073.5724466267,4803936.012001767
2610000000000,503632.2091902363,4374493.787201276
2660000000000,506999.974327733,4403745.823512495
2710000000000,475498.1714243941,4130124.640094017
2760000000000,457334.3303770564,3972355.521353486
2810000000000,30165.87008838232,262017.418423896
2860000000000,21208.11915995181,184211.382454274
2910000000000,44858.7104211806,389637.8080242926
2960000000000,38687.95253677549,336039.2860571301
3010000000000,45118.1544662875,391891.3103673444
3060000000000,34952.4907169014,303593.4769424983
3110000000000,34952.4907169014,-1
3160000000000,34952.4907169014,-1
3210000000000,34952.4907169014,-1
3260000000000,34952.4907169014,-1
3310000000000,34952.4907169014,-1
3360000000000,34952.4907169014,-1
3410000000000,34952.4907169014,-1
3460000000000,34952.4907169014,-1
3510000000000,34952.4907169014,-1
3560000000000,26022.82485390489,226031.3847517138
3610000000000,17462.16512915924,151674.4391535448
3660000000000,8745.656678676964,75963.80872339451
3710000000000,482645.0205169893,4192201.382572204
3760000000000,710486.3328321526,6171205.87633362
3810000000000,818642.9238369089,7110642.089430271
3860000000000,822635.181854744,7145318.401979867
3910000000000,858548.8146594323,7457260.253023382
3960000000000,751631.3983205796,6528587.374317056
4010000000000,787741.0455980696,6842231.785438789
4060000000000,22783.71296176425,197896.8163312361
4110000000000,60248.67254591191,523313.3205737097
4160000000000,56741.25547905637,492848.2830163367
4210000000000,7324.180183855055,63617.02076626789
4260000000000,65872.00275287233,572156.9461497653
4310000000000,39217.26574877895,340636.842200562
4360000000000,16409.73943966084,142533.1857622972
4410000000000,41146.38522127833,357392.9610373338
4460000000000,41146.38522127833,-1
4510000000000,41146.38522127833,-1
4560000000000,41146.38522127833,-1
4610000000000,41146.38522127833,-1
4660000000000,41146.38522127833,-1
4710000000000,41146.38522127833,-1
4760000000000,41146.38522127833,-1
4810000000000.001,41146.38522127833,-1
4860000000000,41146.38522127833,-1
4910000000000,8705.532496775824,75615.29450758357
4960000000000,2384.941034372298,20715.33461785045
5010000000000,5745.392080222196,49903.8415362229
5060000000000.001,10067.58302911538,87445.91511295264
5110000000000,11145.2586497265,96806.48661921409
5160000000000,11399.71470968979,99016.66387379213
5210000000000,8310.253217453052,72181.94231117208
5260000000000,7996.431380030052,69456.12046530112
5310000000000.001,3760.044603371623,32659.33245908794
5360000000000,3119.680082349476,27097.19690135719
5410000000000,5029.251272388049,43683.52151406075
5460000000000,5777.397964731848,50181.84111684239
5510000000000,11684.44260470619,101489.7789467832
5560000000000.001,34031.4773761987,295593.656709969
5610000000000,239296.2814907842,2078501.091828296
5660000000000,38485.64704469683,334282.0828797605
5710000000000,13129.25710783902,114039.2782684707
5760000000000,3479.182951287114,30219.79914551727
5810000000000.001,3479.182951287114,-1
5860000000000,3479.182951287114,-1
5910000000000,3479.182951287114,-1
5960000000000,3479.182951287114,-1
6010000000000,3479.182951287114,-1
6060000000000.001,3479.182951287114,-1
6110000000000,3479.182951287114,-1
6160000000000,3479.182951287114,-1
6210000000000,3479.182951287114,-1
6260000000000,3479.182951287114,-1
6310000000000.001,4316.986179454333,37496.86552379236
6360000000000,5728.1512142772,49754.08927735998
6410000000000,9460.699227555768,82174.58938947653
6460000000000,11212.23863843764,97388.26740911786
6510000000000,11507.26287587952,99950.81537609237
6560000000000.001,10320.02888266276,89638.63193645237
6610000000000,9776.747670691539,84919.75128683611
6660000000000,9599.055295024715,83376.33492226849
6710000000000,9358.693647600763,81288.58017952053
6760000000000,8590.882625045981,74619.45837471983
6810000000000.001,8440.871681486053,73316.4798744563
6860000000000,10131.39515442714,88000.18019098103
6910000000000,24017.97260479333,208617.4593753042
6960000000000,49939.36373796086,433767.8020231151
7010000000000,25790.20139607221,224010.843069754
7060000000000.001,16971.04209530364,147408.5986827634
7110000000000,8547.570676090794,74243.25556608559
7160000000000,8547.570676090794,-1
7210000000000,8547.570676090794,-1
7260000000000,8547.570676090794,-1
7310000000000.001,8547.570676090794,-1
7360000000000,8547.570676090794,-1
7410000000000,8547.570676090794,-1
7460000000000,8547.570676090794,-1
7510000000000,8547.570676090794,-1
7560000000000.001,8547.570676090794,-1
7610000000000,8547.570676090794,-1
7660000000000,4157.501347264372,36111.59787244504
7710000000000,7897.909517495491,68600.37044038932
7760000000000,12354.73177704653,107311.8367233213
7810000000000.001,15617.46822439261,135651.6054230617
7860000000000,14065.38849870198,122170.4122162347
7910000000000,12429.2003749124,107958.6627458857
7960000000000,8682.598118537868,75416.08902929105
8010000000000,10752.11967413653,93391.72486481769
8060000000000.001,7219.618935150275,62708.8132995999
8109999999999.999,9090.344585318255,78957.72984005643
8160000000000,5625.06587345541,48858.70138367959
8210000000000.001,11232.87209849421,97567.48736602071
8260000000000,15635.94114978188,135812.0592142852
8310000000000.001,62658.32423098615,544243.289176442
8359999999999.999,38676.43675550496,335939.2612519182
8410000000000,14826.87383905529,128784.5898435479
8460000000000.001,14826.87383905529,-1
8510000000000,14826.87383905529,-1
8560000000000.001,14826.87383905529,-1
8609999999999.999,14826.87383905529,-1
8660000000000,14826.87383905529,-1
8710000000000.001,14826.87383905529,-1
8760000000000,14826.87383905529,-1
8810000000000,14826.87383905529,-1
8860000000000,14826.87383905529,-1
8910000000000,14826.87383905529,-1
8960000000000,14826.87383905529,-1
9010000000000,3360.006212847638,29184.64314800745
9060000000000,10029.24044781074,87112.87568330205
9110000000000,12053.76877811142,104697.7053294299
9160000000000,13430.06149227491,116652.0319543269
9210000000000,11000.60906048752,95550.07625089289
9260000000000,10011.30990080681,86957.1329308758
9310000000000,8906.647589750626,77362.15800971189
9360000000000,8320.486534682508,72270.82777525845
9410000000000,7317.094585401763,63555.47604008295
9460000000000,6213.356868179158,53968.53203891756
9510000000000,5822.919167171684,50577.23325742681
9560000000000,9195.473257818207,79870.8658871873
9610000000000.002,16902.78385721895,146815.7151598711
9660000000000,146231.2178047586,1270148.219491984
9710000000000,15825.3572007295,137457.3061284943
9760000000000,3218.938337113484,27959.34314790431
9810000000000,3218.938337113484,-1
9860000000000.002,3218.938337113484,-1
9910000000000,3218.938337113484,-1
9960000000000,3218.938337113484,-1
