2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,22819.65327914848,198208.9899615926
2710000000000,18883.94515555853,164023.8635524542
2760000000000,15730543.1887422,136633762.0842304
2810000000000,12261.03498480555,106497.9967264754
2860000000000,272157.6228092515,2363931.07587929
2910000000000,443074.2296949048,3848493.860600621
2960000000000,634607.3654483808,5512129.539787843
3010000000000,654194.8837282923,5682264.561850735
3060000000000,591612.9082954314,5138684.429908808
3110000000000,592775.0458049704,5148778.628060919
3160000000000,543365.4231842165,4719612.098918609
3210000000000,528847.7739543422,4593513.399903782
3260000000000,1462.44243396264,12702.6135834227
3310000000000,42911.86607794454,372727.732916453
3360000000000,93426.54045121519,811492.6196254739
3410000000000,47840.18451432206,415534.5629560694
3460000000000,42489.84487543157,369062.1033265018
3510000000000,49251.57779732994,427793.7692481821
3560000000000,39739.72963357424,345174.9058437686
3610000000000,43483.14591401326,377689.8065249978
3660000000000,36010.51047479022,312783.3197944128
3710000000000,3459.465482065213,30048.5353839139
3760000000000,3459.465482065213,-1
3810000000000,3459.465482065213,-1
3860000000000,3459.465482065213,-1
3910000000000,3459.465482065213,-1
3960000000000,3459.465482065213,-1
4010000000000,3459.465482065213,-1
4060000000000,3459.465482065213,-1
4110000000000,3459.465482065213,-1
4160000000000,17381.98650677357,150978.0164881708
4210000000000,16285.9323932757,141457.8114209811
4260000000000,25317602.47872701,219905901.0306245
4310000000000,7187.071713108907,62426.11172092299
4360000000000,296528.2255534968,2575611.44172893
4410000000000,426503.5360925944,3704562.644744763
4460000000000,587532.6953358605,5103244.150442172
4510000000000,702830.0374687038,6104704.139770275
4560000000000,867429.5651287349,7534397.471502939
4610000000000,888303.8339909071,7715709.067115063
4660000000000,915290.6202575755,7950113.314313395
4710000000000,1454813.220188442,12636347.07455482
4760000000000,72936.51891295254,633518.5538625489
4810000000000.001,3839286.757815069,33347621.06726621
4860000000000,92848.03304558837,806467.7681453959
4910000000000,94871.21989188741,824040.9458095343
4960000000000,80433.1637783216,698633.5838189116
5010000000000,72051.79554601781,625833.9443371366
5060000000000.001,60477.57462943011,525301.538809072
5110000000000,54223.09250774292,470975.7973568461
5160000000000,50310.68189021869,436993.0305142368
5210000000000,31442.95934775992,273110.0747888081
5260000000000,19124.38227040784,166112.2737969302
5310000000000.001,9767.926683999467,84843.13316992993
5360000000000,4626.204129760498,40182.69851426039
5410000000000,4626.204129760498,-1
5460000000000,4626.204129760498,-1
5510000000000,4626.204129760498,-1
5560000000000.001,4626.204129760498,-1
5610000000000,4626.204129760498,-1
5660000000000,4626.204129760498,-1
5710000000000,4626.204129760498,-1
5760000000000,4626.204129760498,-1
5810000000000.001,4626.204129760498,-1
5860000000000,4626.204129760498,-1
5910000000000,4626.204129760498,-1
5960000000000,2714.929850852084,23581.58105958957
6010000000000,4219.631368441577,36651.25237960088
6060000000000.001,2627.772506129277,22824.54198218048
6110000000000,3951.740256196079,34324.37974361799
6160000000000,5430.553584610879,47169.18910952857
6210000000000,8888.018695931662,77200.34949392112
6260000000000,10472.49310554402,90962.91935015237
6310000000000.001,10697.51311786031,92917.41834348765
6360000000000,11608.3893777212,100829.1890105728
6410000000000,11462.97133171985,99566.10391162198
6460000000000,11939.63736242178,103706.3724485135
6510000000000,11719.34581822216,101792.9444073967
6560000000000.001,11813.4189681111,102610.0534052372
6610000000000,13270.14284403652,115262.9962246597
6660000000000,18137.78198891314,157542.7726349832
6710000000000,53349.54590709269,463388.2679898913
6760000000000,68019.77379736531,590812.248410063
6810000000000.001,38797.19434905794,336988.1483824777
6860000000000,46177.34883087694,401091.3557234287
6910000000000,9631.872708937135,83661.38335771846
6960000000000,20157.62469136505,175086.9034347316
7010000000000,20157.62469136505,-1
7060000000000.001,20157.62469136505,-1
7110000000000,20157.62469136505,-1
7160000000000,20157.62469136505,-1
7210000000000,20157.62469136505,-1
7260000000000,20157.62469136505,-1
7310000000000.001,20157.62469136505,-1
7360000000000,20157.62469136505,-1
7410000000000,20157.62469136505,-1
7460000000000,20157.62469136505,-1
7510000000000,20157.62469136505,-1
7560000000000.001,20157.62469136505,-1
7610000000000,4271.510165088796,37101.86588183424
7660000000000,5523.553920309963,47976.97976171382
7710000000000,7911.299502405592,68716.6743715738
7760000000000,8842.980231219202,76809.15035996083
7810000000000.001,12998.99708180679,112907.8540581033
7860000000000,14667.81891456116,127403.0563230011
7910000000000,14467.19875460184,125660.4917544235
7960000000000,13311.79511247233,115624.7832314682
8010000000000,13705.21133110693,119041.9530883532
8060000000000.001,12349.17902823391,107263.606159947
8109999999999.999,12037.52446619638,104556.6090288895
8160000000000,11341.80178838212,98513.63863069576
8210000000000.001,11032.56932767261,95827.67960446564
8260000000000,11794.38672545839,102444.7414459909
8310000000000.001,15679.56376093655,136190.9604004988
8359999999999.999,33839.25536995131,293924.0375776967
8410000000000,86866.19965178065,754510.2234534902
8460000000000.001,56414.86017906429,490013.2494622223
8510000000000,27000.7218307312,234525.2899698245
8560000000000.001,7767.034015303291,67463.60027202152
8609999999999.999,4321.134719856631,37532.89928788577
8660000000000,4321.134719856631,-1
8710000000000.001,4321.134719856631,-1
8760000000000,4321.134719856631,-1
8810000000000,4321.134719856631,-1
8860000000000,4321.134719856631,-1
8910000000000,4321.134719856631,-1
8960000000000,4321.134719856631,-1
9010000000000,4321.134719856631,-1
9060000000000,4321.134719856631,-1
9110000000000,4321.134719856631,-1
9160000000000,4321.134719856631,-1
9210000000000,4321.134719856631,-1
9260000000000,4488.224646728892,38984.22395233059
9310000000000,5603.195100316063,48668.73426189207
9360000000000,8583.655318529945,74556.68278794108
9410000000000,13936.26249431011,121048.8379926825
9460000000000,14153.01538779182,122931.529704196
9510000000000,12960.47712194007,112573.2739378382
9560000000000,11819.68211674759,102664.4544230805
9610000000000.002,11280.35175625481,97979.89043338236
9660000000000,10554.87380725398,91678.46903351143
9710000000000,10145.63572431226,88123.8722093863
9760000000000,9471.213456259344,82265.91481962516
9810000000000,9013.031765705486,78286.19922129229
9860000000000.002,7906.139540118315,68671.85550860994
9910000000000,9284.75182683276,80646.32968469209
9960000000000,12109.91476648093,105185.3831880275
