2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,15385.79690319048,133639.3338947953
2860000000000,17940839.11262214,155832148.5465166
2910000000000,160506.2391744559,1394139.479690194
2960000000000,243950.5236253913,2118927.325358326
3010000000000,424127.70557397,3683926.443061244
3060000000000,420474.4623441419,3652194.775545949
3110000000000,640897.6152082161,5566765.954997637
3160000000000,652510.5347419833,5667634.492443669
3210000000000,595387.1606284061,5171467.169139235
3260000000000,608305.1908076263,5283671.753617136
3310000000000,8180.731862541922,71056.93411664137
3360000000000,16415.67855248945,142584.7722408746
3410000000000,20733.65693802451,180090.2559571823
3460000000000,52254.40251986468,453875.9733905721
3510000000000,605508.7736144718,5259382.382495408
3560000000000,34868.64567751616,302865.2081836988
3610000000000,53759.19370228705,466946.4235294262
3660000000000,46161.60437781707,400954.6011417389
3710000000000,43942.44133210609,381679.195837821
3760000000000,42601.87745034257,370035.205908047
3810000000000,41665.96375565341,361905.9628452233
3860000000000,34410.01982614206,298881.6346534998
3910000000000,251415.6538607403,2183768.62271635
3960000000000,251415.6538607403,-1
4010000000000,251415.6538607403,-1
4060000000000,251415.6538607403,-1
4110000000000,251415.6538607403,-1
4160000000000,251415.6538607403,-1
4210000000000,251415.6538607403,-1
4260000000000,251415.6538607403,-1
4310000000000,16176.45401236069,140506.8942865993
4360000000000,1133727.393348448,9847431.018275769
4410000000000,1944376.936101312,16888643.48177503
4460000000000,5209.422318691118,45248.46733822391
4510000000000,172007.9825509538,1494042.353303801
4560000000000,282850.6735797792,2456809.734766319
4610000000000,382355.5947317572,3321098.498336764
4660000000000,551095.6260960893,4786755.788290985
4710000000000,633139.091445337,5499376.273838963
4760000000000,795605.345673067,6910540.227970844
4810000000000.001,859917.5922860195,7469149.30442697
4860000000000,124531.882678191,1081670.18936323
4910000000000,1879794.728359558,16327689.55274756
4960000000000,2849190.62936574,24747755.36447988
5010000000000,2464486.939842412,21406261.57392382
5060000000000.001,4080812.370179824,35445485.88103256
5110000000000,93110.45159259276,808747.1066836575
5160000000000,111106.8872271294,965062.1604837839
5210000000000,126507.1833454782,1098827.432961283
5260000000000,64121.80204278504,556954.895937484
5310000000000.001,59587.53629530912,517570.7640652497
5360000000000,52452.20598150224,455594.0724283832
5410000000000,44123.97108923819,383255.9432742952
5460000000000,30139.44754254473,261787.915106794
5510000000000,12073.67128316291,104870.5762918281
5560000000000.001,8085.953333543666,70233.69827370437
5610000000000,3183.587107133548,27652.28626572873
5660000000000,3183.587107133548,-1
5710000000000,3183.587107133548,-1
5760000000000,3183.587107133548,-1
5810000000000.001,3183.587107133548,-1
5860000000000,3183.587107133548,-1
5910000000000,3183.587107133548,-1
5960000000000,3183.587107133548,-1
6010000000000,3183.587107133548,-1
6060000000000.001,3183.587107133548,-1
6110000000000,3183.587107133548,-1
6160000000000,3183.587107133548,-1
6210000000000,6497.503475665233,56436.5981125722
6260000000000,4494.896511571804,39042.17503403621
6310000000000.001,4749.431675495416,41253.0393768835
6360000000000,6426.805667001543,55822.52474886635
6410000000000,6688.800923853267,58098.18663557693
6460000000000,9020.819287870281,78353.8407793697
6510000000000,11599.22188598591,100749.5611891022
6560000000000.001,13005.58918697448,112965.1123560723
6610000000000,13111.37859672017,113883.9874939994
6660000000000,13851.42974559729,120311.9900996693
6710000000000,13778.65578553188,119679.8835140162
6760000000000,14164.92158962849,123034.9456593579
6810000000000.001,12053.28072954211,104693.4661934188
6860000000000,14180.06280800896,123166.4606111964
6910000000000,12805.39448048005,111226.2432293369
6960000000000,21165.31684508086,183839.6062710512
7010000000000,31132.41935885865,270412.7587170057
7060000000000.001,78321.59590107307,680292.7382738476
7110000000000,61824.96395794617,537004.8138160689
7160000000000,26368.60285545753,229034.7743124707
7210000000000,24734.24685511942,214838.9384642245
7260000000000,20791.49429009653,180592.6248142378
7310000000000.001,5200.539197620885,45171.3095289663
7360000000000,5200.539197620885,-1
7410000000000,5200.539197620885,-1
7460000000000,5200.539197620885,-1
7510000000000,5200.539197620885,-1
7560000000000.001,5200.539197620885,-1
7610000000000,5200.539197620885,-1
7660000000000,5200.539197620885,-1
7710000000000,5200.539197620885,-1
7760000000000,5200.539197620885,-1
7810000000000.001,5200.539197620885,-1
7860000000000,5200.539197620885,-1
7910000000000,5200.539197620885,-1
7960000000000,6238.924800817639,54190.6122800889
8010000000000,5197.575915795544,45145.57079006491
8060000000000.001,9537.077245100534,82838.00042064456
8109999999999.999,8797.744299801945,76416.23605199545
8160000000000,13728.46404091719,119243.9235595511
8210000000000.001,14974.01796706564,130062.6675003351
8260000000000,13871.73378748692,120488.3487667293
8310000000000.001,13969.75851117239,121339.7806984631
8359999999999.999,13754.54223459289,119470.4358717783
8410000000000,12428.15873332709,107949.6151620333
8460000000000.001,13011.96168056248,113020.4631320969
8510000000000,11496.60083860958,99858.20609704874
8560000000000.001,12136.94292062287,105420.1467520249
8609999999999.999,10897.88247033247,94657.80442591138
8660000000000,13862.03092632608,120404.0707855127
8710000000000.001,18013.50316057582,156463.3004476973
8760000000000,31935.60435902393,277389.1349873905
8810000000000,56573.20545002899,491388.6190105312
8860000000000,137902.5733735332,1197806.533127675
8910000000000,17194.5591594228,149350.0432339268
8960000000000,13489.32480119023,117166.7865151519
9010000000000,4774.909385224702,41474.33595182272
9060000000000,4774.909385224702,-1
9110000000000,4774.909385224702,-1
9160000000000,4774.909385224702,-1
9210000000000,4774.909385224702,-1
9260000000000,4774.909385224702,-1
9310000000000,4774.909385224702,-1
9360000000000,4774.909385224702,-1
9410000000000,4774.909385224702,-1
9460000000000,4774.909385224702,-1
9510000000000,4774.909385224702,-1
9560000000000,4774.909385224702,-1
9610000000000.002,4774.909385224702,-1
9660000000000,4774.909385224702,-1
9710000000000,1433.037330990069,12447.20410420701
9760000000000,6176.274019497395,53646.43450780271
9810000000000,11625.92276117253,100981.4820442129
9860000000000.002,12457.46094385463,108204.1309288268
9910000000000,13861.27097693895,120397.4699490057
9960000000000,12283.73400869611,106695.1579428806
